0.46920905,1.085811,0.9222889,-0.9457943,4.5032535
-0.62882596,-0.010129096,-0.9698818,1.6180053,0.31435606
1.4619768,-1.3087124,1.2515265,-0.51220673,0.09677402
-0.58901876,-0.72574294,-0.58355653,-1.2393981,0.69407874
1.4369072,-0.6944905,-0.32975122,-0.2049261,0.70287347
1.2288043,-0.7684473,0.44664583,-1.1770765,1.0649219
0.96231407,-0.88978016,-0.99769855,-1.072011,1.1669177
1.1874888,-1.70617,0.42195272,-0.44145998,0.0009286842
0.54550517,0.31150073,1.3380711,-0.9039523,2.126527
0.592336,-1.113139,0.59088826,-1.5869721,0.57872593
-1.4624552,-1.5252969,-1.0647845,-0.6827365,0.0053276825
-0.38790715,0.5274368,-0.73161995,0.1777959,1.2604665
-0.18929423,-1.6376767,-0.9143238,1.2111521,0.0020696844
0.8450088,0.3645233,-0.93931556,1.4044266,1.1832647
-0.6630092,-0.11293843,-0.6887543,0.25733116,0.48119694
0.7983473,0.9043396,-1.2660857,-1.0996543,12.589498
1.1798346,1.4261588,0.8737887,0.55726206,2.4214294
0.7516485,0.84365505,-0.6294597,-1.5603204,15.283893
0.8959605,-1.4044917,1.0538126,0.42574024,0.026323946
-0.22373065,-0.17771688,-0.49032247,-0.4745085,0.9759128
0.834329,0.78078705,-0.8082554,0.030600924,3.4127405
-0.58598185,-1.374925,-0.03895078,0.82816994,0.014842137
1.5034488,-1.689873,-0.5625123,0.21205181,0.001777773
-0.03776203,-1.5679858,-1.0404156,0.64588875,0.008724055
-0.09421098,-1.3056684,0.22275177,-0.92715055,0.09782518
-1.5147431,0.74031913,0.599345,1.3172454,0.07684028
1.6047553,-0.52691305,0.7999056,-0.08201513,0.6305381
-0.23517959,0.69184834,0.894367,0.9705731,0.5814824
1.2935938,-0.9362302,-0.47067708,-1.4521406,1.4609276
-1.123863,-0.45095623,0.035244565,1.5390396,0.065004885
-1.43908,-0.27060217,-1.0084344,0.97163934,0.08157929
-0.26999977,1.6568837,-0.72728676,0.35890475,2.734736
-1.3751012,0.2175827,1.6800945,1.0078626,0.071397215
0.3386279,-1.4308314,1.1828469,0.35167807,0.017886546
0.029859833,1.3276434,1.3320065,-0.5069667,2.5529664
-0.6270841,0.08518314,0.70799303,-1.5217227,2.0053976
1.0885247,1.5549854,-0.5977162,-0.1428374,6.565908
1.126071,-0.026654884,0.32985085,-0.42555928,1.5952237
-1.5191282,-1.4170146,-0.8976715,1.433669,0.002206121
-1.3777287,0.275753,0.35124356,-0.17806706,0.21847878
1.0174884,-0.96257424,-0.8209073,-1.2020861,1.056862
-1.0429153,-1.2051009,0.6380113,-0.22553058,0.029498635
0.34002185,0.17015275,-0.13824394,-0.16529392,1.3744467
-0.453617,0.64167815,-1.3066589,1.5638314,0.8577594
0.31558502,-0.9149299,-0.25108823,0.8656262,0.14081784
-0.94696516,-0.50814843,-0.50659966,-0.30378065,0.27642235
0.012106769,-0.6886614,0.45301172,-1.4961072,1.1002657
-0.6051352,1.2980654,0.69161814,-1.577873,6.16727
-0.7718357,0.41939405,-0.22755364,1.5320314,0.31810567
-0.84295696,-0.38746914,0.11707789,0.43819505,0.18087299
0.39255348,-0.56805515,-0.21564007,-0.61680055,0.7871749
1.1247094,-0.64291596,0.9641356,-0.36850038,0.5241571
-0.035998344,-0.071437724,-1.4924127,1.6917965,0.60128117
-0.01029117,0.40702403,-0.21110821,-0.30553836,1.6436921
1.4322798,-0.6818109,-1.3344411,1.7168899,0.40399966
1.3995111,-0.7338742,-1.5747449,0.6307938,0.7321972
-0.24426398,-1.2956084,-0.24439417,-0.058181312,0.052695643
-1.4083631,1.5504357,1.3097137,0.36475712,0.28346574
0.41208526,-0.7271075,-0.10404591,-0.49487492,0.5143394
0.52252036,1.5156164,-1.2128701,-0.17019188,7.147458
-1.3607512,-0.18621483,-1.3703842,0.52680486,0.1842751
-1.5435339,-0.4089047,1.1164613,-1.198653,0.10244907
0.18783644,-0.62991774,0.74427617,-0.6820033,0.49732935
1.6939356,-0.033810347,0.321067,-1.023921,3.310156
-1.5389985,-0.084533006,1.3882083,-1.034253,0.12624446
-0.8400811,0.42928684,-1.3126624,1.5203465,0.5067002
-0.58933187,-0.83354026,-0.31858814,1.5050466,0.07072958
-1.5197558,1.4830476,-0.44508153,1.4343523,0.17099261
-1.0573725,0.3871923,0.69711506,1.0168099,0.20499721
1.3629158,-0.29271477,0.32008302,0.38903204,0.7010666
1.3281986,-1.195824,0.22678643,0.33244815,0.1063161
-1.2646688,0.4156722,-1.0561326,0.25063163,0.4387193
0.043628223,-0.10522945,-1.7051444,1.6756657,0.7189315
-1.400759,-0.27367368,1.0905038,1.4895844,0.033847168
0.7242847,-1.5958058,0.6551314,-0.15365976,0.007854332
-1.1736413,0.65311,-0.95320874,-1.3494455,2.5330882
-0.87401676,0.19341645,0.55794555,0.6749918,0.27010778
-0.7943484,1.0424013,0.9720164,0.79332566,0.5105748
0.26129133,-0.9858493,0.2583053,-0.09633606,0.1733663
1.1612684,1.0360382,-0.62911135,1.2268748,2.1655915
-0.7166262,1.3183569,-1.6987472,0.78197557,2.1908
0.3253057,0.3817044,-0.6731646,-1.1226416,4.9479966
1.3824327,1.2956115,1.3317856,1.6722938,1.2136819
-0.098118,-1.6726748,-1.5569513,-1.4116682,0.011544679
0.18501025,1.1155987,1.6259912,0.11859395,1.4152417
0.13489488,-0.55765915,-1.6351823,-1.2076513,2.7391105
-0.015489128,0.59916127,0.55073315,0.93862087,0.6908848
1.0440073,1.2568843,-0.4727312,-0.6111869,7.3581853
0.9415777,0.22103246,-0.63260996,0.45972222,1.5120732
-0.91885716,-0.040716887,-0.29682392,-0.2187061,0.4679942
1.6565593,0.75163925,0.07748092,-0.87554586,6.471562
1.0008684,1.6547868,0.32547045,1.2772067,2.094453
-0.26379082,-1.2510586,1.3362434,-1.0585687,0.093458846
1.511019,1.6056223,0.6328214,1.3806835,2.0990455
0.09951894,0.26250172,0.28839678,-1.4472848,4.0912724
1.0985156,0.904058,-0.9673844,-1.6122105,23.237114
-1.4606239,-0.06720686,0.110098176,-1.5552913,0.50635993
1.5576538,-0.3706692,-1.0884677,0.53905416,1.0903196
1.6355274,-0.28585643,0.32050395,-0.093300074,1.0576133
-1.2845762,-0.39444336,0.2285804,-0.49370724,0.1651929
-1.5400302,-1.5118957,0.1990174,0.23471907,0.0012376576
-0.496332,1.2285603,-1.5930285,-1.3168064,12.4988785
-1.0557939,0.8517919,-1.1227397,-1.3883631,4.162898
0.46826705,-1.7315674,-1.21393,0.2888868,0.00012297234
0.77576166,0.8340118,-0.7352138,-1.0910492,8.814585
-0.21358646,-1.3199787,-0.6139881,-1.2082899,0.15802765
1.219129,-0.7330126,-0.38271576,-0.15506133,0.59794724
0.07206415,1.4791006,0.2874523,-0.7581869,4.777736
-0.50128603,-0.16521567,-1.5187613,-0.37626883,1.3091888
-1.4683611,1.0963569,1.2883971,0.7504517,0.13697375
0.5557711,0.99084765,-1.4638977,1.0967944,2.8046439
-1.6215196,0.15090577,-0.4237692,0.40130618,0.04997957
0.000675957,-1.6761438,1.3508655,-0.9847057,0.0021047941
0.25915664,1.2045519,0.7650507,0.27899903,1.7420287
-0.9611624,-0.73786545,-0.53904295,0.9717819,0.08209053
0.5257025,-1.1486835,0.693062,-0.79486376,0.18924646
0.3424867,-0.5768424,-0.03454843,1.0010946,0.24282606
1.1629823,1.3856362,-0.5202982,0.5758451,3.6918025
1.0873405,-0.48721772,0.25233427,-1.636161,3.3159783
-1.391821,0.7208623,-1.1470417,0.3295316,0.41287106
-1.2755388,0.17538014,-0.8483397,0.29648504,0.2951733
-0.6276211,-0.8448951,-0.5352646,-1.0976001,0.43494907
-1.236517,0.24564879,1.113862,-0.6113531,0.34238467
0.54836947,1.3553578,0.13992432,0.7744099,1.9924747
-1.1255642,1.4028726,1.6384912,0.57694465,0.40251705
-1.3126777,-0.016249757,-0.99178416,1.4874691,0.12525547
0.50987726,0.14763334,-0.04504009,-0.6586779,2.0920677
1.0494473,1.0304186,1.2216986,1.6631875,0.93079585
-0.49577498,-0.64841485,-1.0517075,0.82688695,0.21668996
-1.7152635,-0.34461066,-1.3603817,0.71546036,0.002254427
0.25080168,0.8925382,1.1813838,0.019445905,1.4764804
0.8921081,1.2091498,-0.3138966,-0.66150916,6.6054626
1.3564272,0.20255937,-0.19876881,-1.5051283,8.3422985
0.17053841,-0.18291448,1.6739457,0.88516206,0.26393276
1.206193,-1.4988103,-0.06150224,1.1774545,0.0143710915
-1.5384598,-0.14514722,0.62625545,0.45782578,0.044172037
1.6596977,-1.163746,0.17120282,0.64452,0.11175797
-1.1092281,-0.34907162,-0.5836989,1.6988673,0.09162642
-1.1728837,-0.040876422,-0.7821762,-1.4077067,1.271325
1.2467042,0.6529023,-1.1235164,-1.1446939,11.745833
-0.37739095,1.476091,0.42443296,-0.2136818,2.1775465
1.0729766,0.10335415,0.6730959,0.7251708,0.76220065
-1.2037281,0.25416782,-1.7026031,1.5346719,0.33275193
1.3139234,-0.78848445,-1.5903054,1.7234735,0.37622356
1.645385,-1.2752591,0.36526445,0.2738597,0.08540985
0.52980727,-1.5621039,0.63620055,0.8578299,0.0057977345
1.4005293,0.3611143,-0.85845417,1.5468023,1.2906066
-1.2274048,0.23431396,-1.3337535,0.94360876,0.3156115
-0.37497345,1.5178126,0.9208461,-0.11528488,1.81096
0.5325428,0.98828685,-0.16883922,-0.6829969,4.706512
0.9830445,0.050369862,-0.76007843,-0.46561378,2.5865085
-0.9160802,-0.5669488,-0.40215617,1.6067344,0.08290271
1.106153,1.189645,-1.2057226,-1.6617681,35.322403
-0.56212586,-1.518648,1.5957614,0.25608543,0.005066483
-0.91572857,-0.064201154,1.4253263,0.2719434,0.19595897
0.34459853,0.59897447,-0.93127066,-0.3650236,3.376311
-1.3697577,-1.7113972,0.4094306,-1.1106433,0.00016241784
-1.5793447,1.3270135,-0.25659913,-1.3566717,0.79892474
0.5811427,-0.4528487,-0.55473655,-0.041608915,0.75516194
0.5951529,1.4744046,-0.49614176,-1.1075852,11.672933
0.67107457,-0.3155075,-0.5469641,0.70509124,0.6014462
-0.22001871,-1.0520431,0.31423464,-1.3006995,0.33053863
-1.2571417,0.83348066,-1.114714,-0.43012565,1.0673373
-1.3815584,-1.1304533,-1.6864319,-0.23417675,0.056680482
1.6600786,-1.2390022,-1.6583654,0.6980287,0.20543316
-1.4914455,-0.53369564,-0.7857077,1.2659167,0.03464559
0.52738357,1.0549034,1.52276,1.5737642,0.7451637
1.4100099,0.56092227,1.4825163,0.11931861,1.5601218
1.326713,1.3480253,1.4427423,-1.7316046,18.408506
-1.0829084,-0.6026454,0.56964374,-0.47876346,0.15386884
-0.5505797,-0.01194812,-0.11116254,0.24270321,0.47942945
-1.3749849,-0.5799342,1.3315735,0.61464673,0.033751193
1.0904878,1.643852,-1.0714449,1.516827,3.4064355
-1.6150113,0.118331976,-0.00231779,-1.6523621,0.30743492
-1.5841631,-1.6284648,0.7259136,-0.5232757,0.00035531886
-1.1470109,0.35043854,-0.80260235,1.1100582,0.28127575
1.4160889,-1.2272234,0.39160717,0.9383657,0.06551867
1.1266341,0.22334023,1.6007603,-0.645718,1.8065798
1.1644045,0.45738664,1.6073627,0.48595813,1.0139693
1.3324355,-0.8683471,0.26094934,1.1160932,0.17322735
-0.799308,-1.5564902,0.418187,-0.019459974,0.004573472
-0.95708275,-0.1850807,1.337139,-0.17826705,0.22208187
-1.0549685,-1.1963252,1.2359753,0.17944631,0.019289674
0.5767436,1.6850923,1.5720419,-0.7338396,4.820015
0.6787415,-0.7226151,-0.9983233,-1.7319026,3.6508489
0.36514956,-0.41339383,-0.78493834,0.86029464,0.46597284
-1.3227768,1.2622485,0.95678216,0.50458837,0.30187178
0.16008523,-0.30311182,1.3586845,-1.201373,1.1935891
-0.9103473,-0.00018808931,0.54959416,0.28073493,0.26533568
-0.3332155,-1.7388057,-0.47658366,-0.5766815,3.054572e-05
-0.26092076,0.7437904,1.1497421,1.5222267,0.42764905
0.0924784,1.221074,-0.794472,-0.8602389,6.847735
-1.5085335,-1.7003961,-0.687804,1.5440291,4.066141e-05
1.4815793,1.6609155,-1.1803274,0.7158209,6.2227015
-0.72870404,1.1526089,0.5464952,0.19389522,0.9464038
0.5464933,0.8686165,-1.225198,0.47160962,3.0662982
1.1965421,-0.07011572,-0.03634735,0.25187433,1.0804403
0.7029052,-0.19671121,-1.1745633,0.9469148,0.8585162
1.2167174,1.5659884,-0.81475216,-0.80052584,13.172173
0.9823413,0.83726126,-0.9200962,-0.48646817,5.8809853
1.2718775,-0.9943055,-0.17834361,-0.8349249,0.54802984
0.37128764,-0.9629657,-0.23269574,0.31982782,0.17448352
1.1102383,1.5382679,0.46426016,-0.93862873,8.835384
-0.74451953,-0.9299887,-1.1346587,0.9144676,0.09555145
-0.9245231,-0.6117517,-1.1274554,-0.3477569,0.3346638
0.8317006,-1.2550147,0.7380244,1.683827,0.030290676
0.4599786,0.5229671,-0.88224393,0.64644814,1.6633912
-0.05821357,-0.35395575,-0.22407104,-1.6280084,2.794929
-1.4509742,1.5433854,0.43102387,0.26357028,0.32856637
0.5712237,-0.79410374,0.445596,0.6657658,0.18324302
1.1258842,0.49554932,-0.45003074,-1.1326886,7.0172462
-0.19291718,-1.1519328,-0.15633544,0.24757579,0.07470381
0.40357044,-1.2066635,-0.64651465,0.60048085,0.084435835
0.7758443,-1.6208508,-1.664053,-1.6509707,0.07854812
-1.6999234,0.012864564,1.2939928,-1.5419805,0.032134853
-0.27771556,0.40307644,-0.30991352,-0.095340796,1.2277883
-0.63443196,0.72534543,-1.0346173,0.6361568,1.0705167
-0.8766131,1.688367,-0.8322707,-0.9532648,4.776885
1.0627356,0.82869834,1.6969587,-0.9363894,3.8935852
1.7198472,-0.008937242,1.3316087,-0.8889347,2.2708144
0.28230008,0.95113456,1.5187256,0.37492737,1.1500694
1.0820465,-1.6262202,-1.6967902,-0.6329762,0.025220187
-1.275366,1.6542089,-0.6990461,-0.76276404,1.9258566
0.3110081,-1.4801605,-1.5150133,0.14261122,0.042730946
-0.21689692,0.9941886,0.13601176,-0.21053162,1.9272865
-1.0591588,-1.0604682,0.35304108,-0.25652596,0.051447824
0.36089298,1.6453502,-1.0056133,1.0949955,2.9778674
0.5566424,0.47418103,-0.15556137,-1.3945341,6.770832
-0.07687587,0.8149864,-1.0942334,-0.18957461,3.0591865
0.7403571,0.535104,1.6994432,-0.19563995,1.4240435
0.83619964,-0.7924842,1.1263825,0.652898,0.17151053
1.5739276,0.07572591,-0.52968043,-0.9855281,4.727456
0.10675291,0.44813532,0.66210014,0.24271536,0.9366321
0.06814951,0.52079797,1.394325,-1.6247627,4.926511
-0.018147638,0.5124331,-1.6098355,1.3733999,1.3932718
0.24505064,1.4143896,1.6369592,0.3191702,1.5616274
-1.1138633,-0.23602125,-1.5350516,-0.2269352,0.5366505
-0.20610963,-1.0809996,-0.1969762,-1.5053298,0.47966182
-1.4546437,0.8105892,1.4634367,1.2776229,0.085615486
-1.2054646,1.2983952,-0.08282223,1.180419,0.3820526
-1.46528,1.2398096,0.90771425,1.202155,0.13331427
1.2880477,-1.1935153,-0.9010564,-1.1486379,0.5657267
-0.98648024,-0.034600157,1.1962943,-0.020764459,0.23725954
-0.13286506,0.40633044,-0.6087346,-1.0650464,3.5823145
0.19132036,-0.0464682,-0.82804865,-1.0329266,2.8762393
1.5327581,0.7850807,0.11740688,-1.3336117,10.55282
0.7908074,-1.6218424,-0.18236564,1.0950633,0.0034283733
-1.2239609,0.9426233,-0.5465081,-0.3651996,0.8925058
1.6966718,-0.5250531,-0.9215263,0.88465506,0.67677855
-1.6301265,0.30330405,1.3816284,-0.33440173,0.050878555
0.23125197,-0.373803,-0.56219673,-0.14675058,0.7796156
1.5854416,-1.5682192,-0.4849356,-0.023537284,0.01995189
1.5051718,0.67297715,-1.390417,-1.332192,19.188091
-0.39391425,0.019318573,1.5121822,-1.5753757,1.9998457
-1.1465969,-0.16964042,-1.6571738,0.6824781,0.33876073
0.7653386,1.331023,1.33124,-0.06144156,2.5825288
1.3386132,1.472874,-0.4846955,-0.050298125,6.0645647
-0.91459626,-0.76214904,-1.1112813,0.06497407,0.18724672
-0.26685163,-0.4784092,-0.49230796,0.11470257,0.40131995
-1.0442846,-0.53388125,-1.3299563,1.0154216,0.15595879
0.6664754,-1.2444901,-0.32644427,-0.32785887,0.13297738
0.3743839,-1.5769945,1.2678651,-0.4513555,0.009116417
0.8631294,-0.7861152,0.3400829,-1.450636,1.3133069
-0.5862787,-0.99855953,1.533351,0.2664907,0.05350615
-1.6614438,-0.2733633,0.20029661,1.0938767,0.009856251
-0.72111434,-0.16311792,1.6448845,-0.9266104,0.52991694
-1.3448318,1.2185284,-0.6200836,-0.67019826,1.095943
-0.4096999,-0.16347444,-1.5307957,-0.882504,2.2270434
0.6345655,0.8973325,0.93150926,1.65989,0.773129
-1.4309703,-1.6837772,-0.4148427,-1.6021925,0.0010582678
-0.07407358,-0.17808934,1.0723567,0.9322532,0.25990266
-1.6840281,-0.2797424,1.2749345,-0.9964055,0.019878417
-1.217941,0.5298811,0.5082408,-1.3950796,1.2653332
-1.2032347,1.1819751,-0.49539295,1.4992136,0.35815153
-0.581764,1.1558603,1.3090314,0.35245734,0.80603576
-0.86893994,0.3249279,0.13422465,0.7986782,0.3300861
0.27256167,0.7332324,1.0276299,-0.5150678,2.052841
1.0629014,1.2535979,-1.1595548,-1.5380819,29.210983
1.3095235,1.4245797,0.10050022,0.26725754,3.7920454
0.5510298,0.69876546,0.031594053,0.66796345,1.3639046
-0.0048491135,-1.2103496,-0.93457246,1.5015384,0.048848383
-0.30134574,1.129548,-0.95288086,-0.96577287,6.060031
1.1798824,0.48639607,0.48252368,1.6701676,0.7664106
-0.9830769,1.196869,1.520929,1.6849078,0.2572359
1.2555788,0.5533538,1.1651541,-1.0442085,4.2066927
-1.6571269,0.46707398,1.5468928,-0.590555,0.0496337
-1.2831218,0.12239069,1.3417491,1.5295596,0.068782344
0.4649541,1.1102991,-0.6987869,0.6500954,2.4142878
-0.70511425,1.3670576,0.9364099,-1.4772191,4.7454395
0.32897416,1.7067235,-1.5325948,-1.5519992,37.13354
1.5121672,-1.4933915,-0.56067,-1.6738956,0.22276309
0.79580414,0.8521571,-0.9483073,-0.9459896,8.573566
1.6978699,1.3878189,-1.0224371,0.70086855,5.186455
-0.7253307,-0.9124697,-1.657895,-0.866515,0.51069313
-0.81857365,-1.5307804,1.0713203,1.67705,0.0019056095
-0.21281812,0.8976868,-0.95557183,-0.24153472,2.884601
-0.34142813,0.18583803,-1.4608243,1.0534351,0.8640374
-0.7534974,1.4101534,-0.60865885,-1.047603,4.603198
-0.10069823,0.7168899,1.4390814,1.5479846,0.42826977
1.567669,1.3126509,-0.33878917,0.47391212,3.9580107
-0.9406159,-1.4641534,0.32461846,1.277142,0.0041694785
0.9769843,-0.5433871,0.95722914,0.7917384,0.27815798
0.8093068,-1.6609075,0.16643143,-1.434334,0.010798636
1.0072843,0.25663412,-1.157244,1.1417937,1.4472505
0.47275928,1.1334305,1.684465,-0.5008754,2.5775175
-0.6317537,-1.2374611,0.47013104,-1.0847155,0.09549489
0.71974224,1.137374,1.5461797,1.127224,1.0522677
-0.8072821,-1.5335286,0.9010542,-1.425256,0.018937333
-1.0540737,1.1589105,-0.58067185,0.5379588,0.77098066
1.6218842,-1.4621912,0.70386016,-1.5079265,0.1457856
1.4388791,-1.3628873,0.43528354,-1.3929578,0.23094392
-1.2422258,-0.8935738,-0.17961706,0.7856979,0.035411507
1.4101359,0.48111963,1.6465294,0.43281132,1.1502291
0.364897,-1.5836793,-0.16683176,1.5666269,0.0038481057
0.4495102,0.8095045,-0.46887296,1.3079025,1.2358223
1.6721188,-1.6412116,0.5220342,-1.4250405,0.019286038
-0.084147125,-0.1516155,-0.1551037,1.4269339,0.303845
-0.5429933,-0.56721735,1.7000448,1.5976334,0.06588332
1.0913634,-0.33527488,1.6883397,0.04141582,0.52776134
-0.43977407,-1.1279135,0.8065492,0.9440545,0.033584148
-0.4082347,1.6789426,1.4059398,1.2400888,0.78027815
-0.6902286,1.5878758,0.12811284,-1.3970585,6.27751
1.7074081,-1.7435976,1.69248,0.99915844,2.8919908e-06
0.8311049,-0.25520927,1.3517059,1.0974318,0.31255704
-0.27353826,-1.3572497,1.435758,-1.6615446,0.12392917
-0.027888712,-1.4833251,0.5474567,0.48672858,0.011182351
0.12752187,-0.59813976,-1.1461772,0.81976897,0.37838307
-1.0177504,1.0871937,0.65935487,0.5384258,0.50235945
0.49719858,-1.6185505,0.48177102,-0.48197654,0.006985306
-1.3345428,1.5961257,1.2306323,0.29206815,0.38392106
-0.07398192,1.5177946,-1.1620662,1.1494046,2.3171532
-0.31764284,0.71415526,-1.329152,0.7079816,1.5657303
-0.6989743,1.2885951,1.0201637,-1.2418458,3.2682068
1.604766,0.27153495,-0.18521877,-0.50995415,3.2747245
0.4905212,0.84515667,0.66942257,1.7013922,0.73553544
0.8390038,0.8847572,-0.2749118,1.066064,1.6093414
-1.1308625,-1.56039,0.77690303,-0.87949586,0.0051528574
0.28197768,0.43299547,-0.8757676,-1.3909715,7.758608
0.46963853,-0.074967556,-1.0816207,1.2111435,0.74941266
0.90360767,-1.6883689,-0.94154954,1.6192573,0.00086356903
-0.5033006,1.3357127,-0.20615764,-1.0836786,4.8804893
-0.33274728,-0.559066,-1.5706167,-1.3451945,2.3026662
-1.3963403,0.2275022,-1.6519569,-0.33681098,0.5838552
1.0568061,-0.8872512,0.8681631,-0.21813095,0.28359058
1.160104,1.0942488,-1.0073364,0.40558872,4.226445
0.81715643,0.09629138,-1.2868818,0.93233675,1.3706304
0.8847676,-0.664629,-1.3235265,-0.5905583,1.3681673
1.0415531,-0.7905567,0.52257395,1.1086494,0.172053
1.635379,0.4233404,-1.4240757,-1.2535806,14.896491
0.5724765,-1.5322909,-1.4649502,0.94744855,0.018856218
0.63035417,0.7253065,0.72409105,0.24925184,1.4957851
0.55009216,-1.4792718,-1.579941,-0.7908593,0.105046965
-0.9692364,-1.1030153,-1.5625315,0.22284602,0.0903584
0.4401292,0.22571877,-0.28076485,0.39471203,1.1088548
0.5272087,-0.94619954,-0.28797752,0.8113912,0.15033905
-1.3687987,0.5501186,-0.73217,-0.6263715,0.6231719
-0.5048184,-1.1285628,0.17692061,0.17120038,0.06010114
-1.059564,-0.5762156,-0.48524538,-0.99835604,0.38980317
-1.0975181,0.6823351,1.0523093,-1.023159,0.98882437
1.2074242,0.89125055,-0.8868196,-1.2754661,14.411947
1.3659565,-0.41192055,0.64871883,0.6023014,0.4730638
-0.23162131,0.5857039,-0.39595354,-0.21331602,1.6814226
0.53621995,-1.3642153,0.80263776,0.32155383,0.032273445
-0.39811355,-0.3610657,-0.95138925,-0.81429064,1.1269716
0.3729467,1.0744371,-0.97832096,0.6781955,2.5457687
-0.2826894,-0.16313405,-0.25122955,-1.4834739,2.5458276
-0.89233077,-1.5298771,0.871444,0.34367517,0.0037007097
-0.72043437,-0.18086308,0.5712904,-1.3149465,1.053587
1.7230003,-0.27108014,-0.020895505,-1.727075,7.098518
0.29785976,0.58395046,0.70950246,-1.3875408,4.9708576
-0.93836606,-0.37185568,0.67997813,1.5869241,0.07686802
0.20273839,-1.2090495,-0.11791643,1.5475851,0.03796315
-1.7173337,0.3312586,-0.8295312,0.8210784,0.0022927215
0.021827655,1.2689092,-0.6273473,0.43389127,2.3546822
1.3330681,-0.42345795,-1.252016,1.5726012,0.61103576
0.20589313,0.49107367,-1.6931429,-0.91626763,7.682953
0.41829175,0.27683187,1.598695,1.2010726,0.43281004
-1.6211107,0.26246426,-1.1754907,0.7575658,0.06602412
-0.31842706,-0.27477098,-0.53208387,1.2418697,0.28082246
1.0262331,-0.11853972,1.4729661,0.77699983,0.46062413
-1.2603686,-1.6839803,-1.3950663,-0.17975773,0.00063038216
-0.80177516,1.0175174,-0.7633962,-1.444864,5.8321157
1.1743578,-1.0526237,-0.7760697,-0.74488574,0.5319692
0.5028215,-1.3637475,-1.0229013,-0.0128415525,0.07866617
0.8143657,-1.0537032,-0.3453787,0.9654769,0.1198223
-1.6047779,0.4845698,-0.2449221,-0.5436283,0.14761801
1.1063514,-0.36091256,1.0095102,1.3886186,0.28256983
-0.37030736,-1.0286547,0.07815098,-0.09452484,0.11149593
0.3697456,0.95314664,0.870468,-1.4727687,7.4241557
1.4033065,-0.86506146,0.12957726,-1.3622452,1.2714345
-1.5858443,-1.2267183,0.018036889,-0.12534727,0.0061267973
0.5009783,0.82441074,1.454545,1.083788,0.7945364
-1.5555412,-0.73740655,-0.4874057,-0.36405152,0.040883914
1.285869,-1.1520071,-1.7009324,1.4390411,0.1784879
