1.4598293,0.112137206,-1.0097406,-1.483822,0.884558
1.3083991,1.4550912,-0.76419157,0.3434622,1.325042
-0.294151,0.67702544,-0.86946535,-1.6084327,0.026903003
1.5752097,1.548811,-0.89808595,-0.878363,1.9784384
0.23478316,1.2096837,-1.5483285,1.5623897,0.8163872
0.17390749,0.6500863,-1.0784343,-0.18847314,0.34634316
0.6070185,0.047268115,0.34559932,0.5245669,0.3406543
-1.3462026,-0.74339604,0.49475044,0.080127776,-0.687839
-1.0266095,-1.0329317,-0.43480542,-1.0754199,-0.85613203
1.6416785,-0.55333894,0.09444973,0.99545306,0.9790873
-1.1242139,0.770839,1.6246573,-1.5062484,-1.1911868
0.9402708,-1.2386954,0.91554224,-1.0266547,1.1315178
1.0509179,1.6833698,-0.6776107,1.1467682,1.1644776
-1.396269,-0.41299945,1.5935262,-0.13195272,-0.605525
-0.19145353,-1.3455564,-0.32551768,0.6188117,-0.28967798
-0.011903767,-1.5097563,0.5298692,0.30824608,0.30508018
1.2885548,-0.42729032,-0.3168291,0.64065474,0.70569026
-0.46627274,1.7168598,1.0875782,1.396094,-1.0600214
1.5672897,-1.2347219,0.17613557,0.17166573,1.0963578
-1.443384,-1.5343568,-0.19567336,-0.059209943,-1.1604669
0.7284652,-1.7126901,0.93598765,0.63909113,1.1691245
0.9500611,-1.0446942,0.786536,1.0175853,0.86762375
-0.6159098,1.1495322,0.96666473,-0.8032696,-0.8663563
-0.56168085,1.271234,1.6116632,-0.1401305,-1.1831905
-1.0940372,0.3902741,-0.07437012,1.5708171,-0.6319855
0.46502486,-0.7653524,0.9849607,-1.2381386,0.55551
0.58565235,1.6524308,-1.2609397,-0.6714088,1.517912
-0.6007774,-0.7651041,0.44292656,-1.3119394,-0.2591724
1.4039937,-1.6263766,-1.6238024,0.7907547,-0.075864896
-0.25818408,0.8547705,-0.22684933,0.4319639,-0.09334802
-0.26266024,1.6420665,-0.8227266,-1.0508898,0.4873094
1.3561665,-0.7954935,1.1716669,-0.67465854,1.159878
0.30934814,-0.8062057,1.3289833,1.6154912,0.54356873
0.9315868,-0.4363718,-1.4441428,-1.515761,0.3403842
1.0251019,-0.97091454,1.36066,-0.049665052,1.1053579
-1.1244873,0.89575183,1.272633,-0.46608642,-1.1268731
-0.015301782,-0.5851418,0.03719536,1.3240695,-0.0048163417
1.5326563,0.26478422,0.34925938,0.045945656,0.8552715
-1.0619142,0.21125366,-0.083889745,-0.9946756,-0.6158757
0.23289773,0.9532826,-1.0453143,0.9551943,0.4909193
1.2901694,-0.49462384,1.6331767,-1.2673695,1.0382072
0.19737637,-0.68052334,1.6330917,-1.2856135,0.50603133
-0.38087186,-0.032878622,-0.5747847,1.0183169,-0.22824399
0.63144606,0.35292318,0.53083295,-0.6957212,0.3004294
-1.4227024,0.5597616,1.0913864,1.2500619,-1.0527188
1.4262693,-1.2450492,0.73307604,-0.28872058,1.2997108
1.3640178,0.17370698,1.2573272,0.42814395,0.7089957
-0.47730353,1.3696558,0.83600986,-0.21245082,-0.80061936
-0.6185216,-0.7910257,-0.6164607,1.4617244,-0.5357667
-0.33141753,0.24747068,-0.50333095,-0.89793074,-0.15353204
1.7258688,-0.47688073,-0.28440252,1.1013212,0.9619751
-0.6567147,1.4483061,-0.17300844,0.840716,-0.3442964
0.5240141,-1.7427187,-0.5017068,0.57307464,0.01506419
-1.6339378,0.27923417,-1.3894857,-0.6676571,-0.8216059
0.52889603,0.50579447,1.698932,0.763147,0.008196392
1.0535733,0.11587541,0.7857169,1.5978318,0.5726486
0.5658946,1.0087138,-0.17606305,-0.38481292,0.42171282
-0.07552406,1.2604098,-0.89096177,-0.8389227,0.40436608
0.13268842,-1.4399403,0.26690966,0.31774876,0.23609932
1.50297,-0.8063373,-1.2028066,-1.6019489,0.6104003
0.7575277,-0.69359416,-0.68215054,-1.1117057,0.2972293
-0.39270416,-0.6996908,-0.5510505,-0.9176379,-0.37642288
-1.3813328,-1.6970057,1.2636764,1.0706031,-0.106806464
1.2659477,1.0083504,0.026960189,-1.0509495,0.82390934
-0.6367486,-1.4407103,0.74439573,0.069207504,-0.01821505
1.0839379,-0.30526403,0.10760821,1.4760298,0.6368852
-0.34069717,-1.5600939,0.0755638,-0.95620763,-0.23273192
0.035264503,0.5664072,1.6539522,1.6520939,-0.30776596
-1.3561543,1.4841866,0.08628979,0.41256624,-0.98452336
-0.65170807,-0.69875723,0.36012244,1.374985,-0.30411974
0.14915858,-0.7868805,-0.6494945,0.24111445,-0.08802548
-1.6633272,-0.20326415,-0.9287855,-1.1365137,-1.0300255
-0.34901464,-0.77712965,-1.6022646,0.43098822,-0.6378306
1.010622,-0.3576795,0.2236501,-1.5965235,0.6187683
1.2210821,0.5819667,-0.8024293,-0.6216945,0.89132726
1.2793958,-0.92870843,-0.89800054,0.63679343,0.48767054
-0.52038187,-0.5621651,-1.1545343,-0.9561228,-0.53440005
0.14260602,-1.3772238,-0.0520283,0.6599001,0.06430299
-1.3800291,1.1510161,0.74227256,-1.4151267,-1.3811461
0.9016948,0.30696112,-1.7267532,0.33587694,0.70592767
0.31253317,0.18829103,-0.42594603,-0.025808614,0.20583099
1.452943,0.0048646335,1.5313537,0.5633046,0.8284969
-0.26223177,1.6354626,-0.3347945,1.4503925,0.030092143
1.6592047,1.563181,-1.14214,1.697848,1.7463441
0.86268145,1.355935,-1.4206897,0.774397,1.2837032
1.4812566,-0.9351165,-0.92984056,-0.36598462,0.61451596
-0.10587075,1.7093197,1.5434558,0.93004066,-1.1517164
-1.3492271,1.3604338,-0.98737836,1.338271,-0.36824173
-1.3485733,-1.5504632,-1.0233655,-0.7262319,-1.7962654
-1.6227,-1.379836,-1.2100886,-0.19212922,-1.7808843
0.29380062,-1.6039834,0.18584102,-1.1126146,0.4239229
-1.3296465,-0.5693379,0.939039,1.7258629,-0.6056578
-0.5578725,-1.6574259,1.0682518,-0.80904174,0.3946415
0.88464475,-1.1249099,0.6330632,-0.8661386,0.86714345
1.5774652,-1.1112615,0.93954915,-0.01156741,1.385155
-0.42679432,1.6288279,-1.6382554,-1.586502,1.5096018
1.2029483,-0.7561489,-0.23862156,0.81135267,0.6544088
-0.12435426,-0.1856717,-1.4872589,-1.731486,-0.16263904
-0.33920953,1.3317114,0.6965025,0.7114363,-0.57702065
-0.19790864,0.32369113,0.36289838,1.2501417,-0.16031314
-0.77693224,0.064017996,-0.41615063,0.84620553,-0.44314688
0.47952554,-0.629817,1.5222033,-0.33766317,0.608378
-0.0027687163,1.2829082,-1.1353612,-0.2652866,0.56714493
-0.83533996,-1.3423587,-0.6117834,1.0921557,-0.83497906
1.1056758,0.5761645,0.13140129,-0.20277807,0.6269491
-0.76536626,0.28326103,0.7205672,1.2676286,-0.5202697
-1.1637329,1.0203098,0.14682123,-0.64693165,-0.81756043
0.60644233,-1.0739858,0.38154045,-0.48647007,0.5416414
-0.099523984,1.0385723,1.4092441,0.6763575,-0.596066
-0.94464433,0.9642304,0.8177759,1.01585,-0.8616163
-1.4040123,-1.4053276,1.684277,-0.83871335,-0.04033301
-0.5111333,1.6553204,-0.90685564,-1.481682,0.45066303
-1.3164653,-0.22207287,0.37506843,1.0775827,-0.74070776
0.9464218,1.0441719,1.5764453,1.4209257,-0.013859975
-0.20865001,-0.85224223,-1.3785455,0.9250874,-0.5302794
0.8965895,0.10658515,1.6986139,1.3817096,0.44806668
0.84770304,-1.3035202,-0.45138234,-0.6035055,0.35495034
0.14576715,-1.1235528,-0.13425434,-0.98378426,0.0379692
-0.25946593,0.12610361,-0.3438198,0.60847735,-0.13849305
-0.88460785,0.81818724,1.5946828,1.6306443,-0.9881164
0.3956037,1.5163195,0.3794782,0.083266646,0.03605929
-1.495968,-1.7354037,-1.6789824,-1.2352583,-3.6696048
-0.83543986,1.0208056,1.700676,0.9704,-1.1402533
1.3845834,0.6040598,-0.51580185,-1.3863257,0.9533096
-0.32880926,1.6303116,1.1402293,0.2842746,-1.0239671
1.4005797,-0.048796896,-0.68273294,-0.7418812,0.79845643
1.0298446,-0.108176425,-1.7223387,0.10310536,0.5372708
-0.35768127,-1.7187824,-1.6864889,1.3771743,-1.3666888
-1.3842473,0.96558017,1.6668981,-0.586185,-1.4893309
1.3943069,-0.24357507,1.6568751,1.0950931,0.93409705
0.15215285,-0.5174261,0.95651335,-0.75290614,0.25293648
1.6395836,-0.39122456,1.4706361,-1.6680986,1.1586231
-1.5562134,-1.1834627,1.0421331,0.15148689,-0.5505463
0.36267325,-0.53450227,-1.6808003,0.13602836,-0.088080086
-1.4822178,0.47472495,0.43992466,-0.2610475,-0.95225894
-0.20321125,1.0840206,1.3366693,-0.5240406,-0.6919665
-1.508003,-1.2363974,1.7015628,-1.299465,-0.2299609
-1.566174,-1.6256205,1.510085,-0.2923415,-0.12532522
0.09375544,0.27123842,-0.3612711,-1.3191092,0.085076384
1.710153,1.4262341,1.6019088,-0.49079606,0.2711321
0.13898781,-0.0061322805,0.6752417,0.6529496,0.07533662
-0.1535056,-0.2935793,0.35562685,-1.449044,-0.05947851
1.6172987,-0.9604221,-1.0003673,-0.9023953,0.6868414
0.16476007,-0.23608026,0.44717354,0.34301037,0.12573296
-0.95825493,-0.9935103,0.9028589,0.93079996,-0.27563593
1.1053799,0.9117939,1.3463311,1.5614786,0.22825415
1.2395768,0.044758603,-0.32981715,1.1073093,0.71981025
1.5049065,-0.15275958,0.6725876,0.8560636,0.89990586
1.3654948,-0.7817088,0.14132427,-1.3063601,0.8963241
1.6128459,0.92762583,-1.4997872,1.3511733,1.4594703
-0.6342893,-1.5323601,-1.6635134,0.47551504,-1.4350259
0.25504726,1.4335063,0.29344577,-0.6575726,0.00027537424
-0.62395686,-0.75658447,1.1884998,1.4085324,-0.07025175
-0.22342466,-0.97397465,0.41683105,0.19200759,0.0022360003
1.3727397,0.021483742,-1.4578153,-0.49218923,0.8068412
-1.3587383,1.6984482,-0.68178666,-0.6712971,-0.6129529
0.95085967,-0.73534316,-1.3230375,0.7369304,0.2350756
-0.99180704,1.0712117,-1.4404567,1.0442935,-0.062550694
0.016061058,-0.1885429,-1.4134505,-0.23216829,-0.077830024
-0.19915056,-1.3714273,-1.0085404,0.5334626,-0.6523752
-0.7717413,-0.0819929,1.0226424,1.4918259,-0.4264692
0.15393797,0.52076465,-0.50693995,-0.9030036,0.18021025
-0.8687332,1.1037794,0.6185068,-1.1232015,-0.8809344
1.5716863,-0.36272934,0.47696635,0.60540223,0.96917003
-0.6189624,-0.9874422,0.6112289,-0.38421792,-0.17668474
1.1003003,-0.5251779,0.07424611,1.6490402,0.6537464
-0.40501413,0.9496598,-0.37925115,-0.6833676,-0.13016777
-1.3538985,0.14428869,1.6258696,-0.25059354,-0.87397605
1.3479768,-0.68854994,1.2790865,1.6568978,1.087412
-0.47054973,0.7128611,1.3297797,-0.13409647,-0.6246972
-0.70925784,-1.1589228,-0.08359793,-0.10593887,-0.49766335
0.13613011,0.22215642,1.6653306,0.7574663,-0.05555852
-0.011019862,0.52185196,1.5431362,-1.4201908,-0.29778987
0.49418628,0.13306727,0.2593023,-1.3445793,0.2701989
-0.41266853,1.1906482,1.4029726,-0.62411296,-0.9478061
-0.49196798,-1.5907742,0.2790581,-1.3600436,-0.24288043
0.9520184,1.5521913,0.96420467,0.032055743,0.05190469
0.7985942,0.4199312,-1.2147464,1.0075282,0.6389423
1.5339273,-1.5557489,-1.3299359,1.4572772,0.22654036
0.19728655,-0.09506708,0.7750666,0.23817253,0.1320763
-0.4419896,-1.369142,-1.0049664,-0.05085837,-0.83807015
-0.3615506,-0.8614636,-1.465788,1.3067594,-0.6499249
-0.34554556,0.22758204,1.5491383,0.54609627,-0.3290185
-0.53950083,0.25023738,0.36859456,-0.61156076,-0.35091215
-0.58314115,-1.4361774,1.6096611,0.30323446,0.49726868
-0.48027557,1.4815402,0.19816211,0.18800227,-0.45915735
0.52770585,-0.1352917,0.18249892,-0.9122737,0.30978507
0.69029784,0.73783606,0.38732532,-0.8292032,0.3168107
1.3217888,-0.6515019,-0.18789971,-0.74580914,0.75345486
-1.6749581,0.6693475,0.49113137,-1.4216242,-1.1633735
1.3465645,-0.5509393,-0.06868157,1.7052768,0.7733113
-0.34155223,1.2443544,1.6697698,0.7863439,-0.9945816
-1.6819626,0.24407637,-1.1310201,-1.2155735,-0.8882673
1.1362383,-0.8861705,-1.2290927,-0.7404975,0.32194498
-0.97309965,-0.027912155,-0.77567756,0.55819744,-0.5711118
-0.77208567,-0.99728245,-1.0385154,0.25867784,-0.8476497
0.5800758,1.3684129,-0.39319554,-1.4720758,0.7569039
0.28963074,-1.2883391,-0.6200013,-1.185638,-0.12736565
1.1844963,-0.8494567,-0.7190885,0.94722253,0.5006969
-1.1991199,1.0116206,-0.83904606,1.2740685,-0.4348303
0.945328,0.0066228234,1.1654773,0.31772143,0.5360808
0.907247,0.8671484,-0.3252306,-0.67772704,0.6675369
1.076166,-0.21428175,-1.154324,-0.58341765,0.54334867
-0.5685566,1.3006635,-1.0151521,-0.9897749,0.14032272
0.3000518,-0.41408184,1.4258842,0.56642574,0.36537865
0.51520514,0.1835948,1.3909287,0.21481304,0.20389605
1.6358476,1.05166,0.30400917,-0.3207403,0.92546254
-1.0434581,0.59010816,-0.41941616,0.5657678,-0.5360256
-1.5800219,0.63457996,-0.7144071,-1.5431122,-0.8173466
-1.5561916,0.88345283,-0.361203,0.2894397,-0.8436319
0.23544213,-1.7335081,0.8730705,-1.5781628,1.9814051
-1.3066976,1.5169295,-0.9059691,-1.1327761,-0.45279774
-0.3132916,1.0201447,1.5747709,-1.0863819,-0.84165
-0.80118203,-0.33937606,-0.44012478,1.417253,-0.5176493
0.31960645,-0.55572575,-0.67878664,-0.20520774,0.060138635
-1.2178863,-0.97219473,0.021741869,0.063371666,-0.7518527
1.0721847,0.17705575,0.48740813,-1.4066733,0.5885935
-1.6909524,0.8030397,0.09514223,-1.0234535,-1.0956391
-0.9401016,-0.6575462,0.74338853,-1.2997844,-0.40968987
0.3631526,-0.5308187,1.2979563,-1.4858685,0.4496749
-1.6930245,0.9086659,0.52943254,-1.2465609,-1.2953858
0.43249798,-1.2772083,-0.24628699,1.3203291,0.15646787
-0.6398768,-0.28447983,-1.4765526,-0.77567434,-0.51197314
-0.86613077,1.3558961,-0.46537304,-1.0050315,-0.3875515
1.245247,0.18729866,-0.06362006,-0.76623374,0.72368246
-0.5513659,1.2029068,-0.52765703,1.5656279,-0.11857667
0.41507283,-0.16403666,1.0854607,0.9943777,0.2921075
-0.6606326,1.6523329,0.005763402,-1.1319945,-0.6763893
0.8149364,-0.8804469,-0.52907515,0.46085677,0.33157194
1.58019,-1.7050402,-1.5087574,0.830049,0.07303169
1.66533,-0.74520826,1.156368,1.2509671,1.2772982
-1.0386639,-0.4560136,0.49196133,1.1074914,-0.5366692
-1.7110919,-0.49497,1.5344151,-0.31731924,-0.7609086
-1.2017512,-0.29780707,-0.34686017,0.5772595,-0.7355794
0.49336645,0.21796176,0.40447783,-0.9592625,0.25184098
0.70028013,0.6449762,-1.5773798,1.2945544,0.7619371
0.9141396,-1.6487519,0.00077207334,1.2473289,0.61234605
0.75694436,-0.21403262,-0.8025822,0.61861604,0.38128102
1.6875917,0.023837652,1.3664752,-0.8900484,0.9566458
-1.3037783,0.6943665,1.6930044,0.22483294,-1.1994423
-1.3481104,1.6977345,-1.6717312,1.015058,0.20020527
-0.5345318,-1.1221586,0.3213792,-1.6760939,-0.24726899
1.3477839,-0.7734806,-1.6587744,0.14896785,0.3708741
-1.3202744,-1.6017085,-0.210564,0.5238436,-1.0539593
1.3021232,-1.1597122,1.2993745,-0.97441566,1.4857852
0.29410547,-0.81426805,0.55130327,1.4519197,0.32471126
1.0754529,-1.4373785,0.111970216,-1.3297957,0.9921482
1.7185692,0.7984546,-1.3482096,1.0803124,1.401398
1.688468,-0.7876906,-0.2223093,0.051196836,0.95946556
1.6654491,-1.5967939,0.46027994,-0.48825303,1.6255755
-0.4174611,0.4545365,0.15475377,-0.53934515,-0.27568433
-0.73077,0.73745406,-1.3180021,0.6985572,-0.10152549
0.74017036,0.11336217,0.2521419,-0.75449085,0.41448018
1.4801576,0.19324467,0.21968158,0.28251937,0.8397944
0.049608015,-0.512997,-0.3380911,0.3234021,-0.03146448
-0.40245327,0.97103167,0.020682648,-0.63358253,-0.2711136
-0.27289486,-0.962488,0.19616303,0.65965515,-0.10374872
-0.6101889,-0.6332705,-0.75378144,0.8889453,-0.52335817
0.8362937,-1.3272806,-0.064371824,0.627153,0.5082155
-1.7120191,-1.217875,-0.32045394,-0.9911217,-1.3667185
1.4769497,1.7098389,-1.2499652,0.21945225,2.025119
-0.05687144,0.5862154,0.656933,-0.9961747,-0.17589122
-1.0409256,0.13579693,-1.3815948,-1.3138527,-0.53990906
-0.609788,-1.5541334,0.06121214,-1.5626107,-0.6035498
-1.0541316,1.3226887,0.07896517,-0.014172518,-0.75840145
-1.4948843,-1.2564085,0.24437542,-1.2930101,-0.99091077
0.18045756,-0.39518973,-1.0363318,-0.77095985,-0.031908687
-0.38585168,0.09702881,0.74493265,0.9770075,-0.2544757
-0.7690858,-0.6362884,1.7052987,0.76957494,-0.09470521
-0.2877,0.19597724,-1.0411603,-0.85611784,-0.09885317
-0.23165993,-0.9156796,1.0369698,-1.4743763,0.20126735
0.7678689,1.4218934,-1.5857111,-1.6414177,2.0068288
-1.3911902,-1.422196,0.98797476,0.49492675,-0.3932478
-0.0339303,1.5714272,0.37440845,-0.5040645,-0.30188826
-0.016997287,0.53864074,-1.3175578,0.6059356,0.23179287
-1.4060022,-0.79016715,-0.499718,0.8214255,-0.9793211
1.5994264,1.1507286,1.1769532,1.5247253,0.49386334
-0.8125807,-0.2074882,0.60662276,-0.7343956,-0.43583798
1.3775232,-0.5463995,0.9286587,0.828026,0.97519845
1.3310493,1.6428933,1.2516148,0.8894674,0.08687134
0.053383816,1.6094939,-1.28707,-0.8309212,1.0717586
1.293224,-1.1952842,-0.17300741,0.25219733,0.75208133
-1.2937099,-1.0067583,1.4091206,0.10425688,-0.30539134
-0.18335791,1.1564432,0.29693255,0.67395014,-0.24766456
-1.4188035,1.3135923,-1.6251866,1.6436985,-0.11700271
-1.0453385,0.42439112,1.5858992,-0.016571982,-0.85232544
0.552526,-0.3201382,-0.12662144,1.6934355,0.30456445
1.29419,-1.2134038,-0.49000907,-0.9285457,0.6646767
-1.0188402,0.5777882,0.18857972,0.5784615,-0.6448637
-0.69161826,-0.071620055,-1.51531,-0.35227472,-0.434354
-0.9622909,1.4544934,0.17408915,-1.4130524,-1.0183929
-0.14354411,1.3198954,0.78787136,-1.1215496,-0.5780449
-1.4287035,1.6209604,-0.94845897,1.1700355,-0.36786777
-1.3611132,-0.7435912,-1.0329498,0.23200278,-1.0825506
-0.3693459,1.5936005,-1.1881685,-0.45154026,0.56424177
1.6668289,-0.6937239,-1.317137,-0.05785277,0.68646646
0.3042544,0.9279242,0.5831756,0.6852606,-0.012605497
-0.7126935,-0.047860175,-0.8855706,-0.9005619,-0.42691997
1.1617509,1.608872,-1.5120274,1.3604103,1.705679
1.2819253,-0.8798915,-1.4850643,0.08796379,0.32708508
1.1875515,1.1743737,0.3253599,-0.7374596,0.6520475
0.022668196,0.48163337,1.3191884,1.5775727,-0.2108595
-0.1806172,-0.27007642,-1.639782,0.9152202,-0.2501964
1.1289551,-1.0621002,1.5778385,0.09686278,1.310932
0.9354615,1.417599,0.108933315,1.245536,0.53924835
1.316795,1.0599058,0.36671606,0.87583905,0.6683223
1.2510977,0.25878707,1.1572022,0.75121254,0.6178827
-0.4838981,1.4982073,-0.41448575,0.20267048,-0.09287737
1.4701492,0.2919423,0.2104546,1.2716935,0.8288658
0.3446629,-0.7563235,-1.5954205,-1.2166117,-0.21518777
1.7269241,-0.41998464,-0.9685733,-0.5364682,0.87768805
1.7256016,1.3488857,-0.721301,-1.3182006,1.8451546
1.4557915,1.4949889,-0.110699154,-1.0023701,1.2770816
1.156831,-0.24668133,-0.68255657,-1.2785621,0.6169022
1.3633441,1.6709332,0.18046258,-1.304523,1.3388757
-0.8055912,1.298443,1.714537,-1.0427282,-1.5699787
-0.66610575,-1.3498199,-0.1690323,0.17377679,-0.53330445
-0.3961201,-1.1559292,0.8109917,-0.20437357,0.0879202
-0.87784046,1.4257429,-0.4250362,-1.2194945,-0.4464241
1.2761409,1.2481962,0.96639067,1.6042213,0.351453
0.16812101,1.7103479,0.96045905,1.1990392,-0.5464177
-0.43106386,-0.026942117,-0.7713188,-0.8735488,-0.2571541
-0.76760375,-0.2955326,-0.7662777,0.28837672,-0.5229773
-1.5318519,-1.1331979,-0.75174326,-1.3940805,-1.445361
0.13056877,-0.7267188,-0.43556687,-0.53847706,-0.03272834
1.5255375,0.27770483,0.61676264,1.57211,0.8220374
1.1427763,-1.5204577,0.318935,-1.2604927,1.2692243
1.376153,0.9643637,0.5529062,-0.4708295,0.6705131
1.1872008,-0.3234412,-0.36943868,0.2841662,0.64944077
0.73371446,1.5233592,1.2810392,-1.2625673,-0.3775121
-0.043174118,1.2634864,0.8388385,0.76747876,-0.42849904
-1.2717249,-1.0314715,-0.4225607,-1.2171906,-1.0256624
1.2770603,0.066285,-0.33445287,-1.3128906,0.7444438
-1.2093626,1.5969366,0.8401957,-0.7070991,-1.6521609
-1.0325035,-0.019132582,-0.022177462,-0.8061557,-0.60138154
0.69996583,-1.4381905,-0.24991699,-1.5510342,0.45320904
0.95557725,0.2654902,0.62154305,-0.62584215,0.49491385
-0.89263034,-1.2458898,-1.2117157,0.5619785,-1.1256033
1.1001507,-1.53475,-0.12663338,0.124508545,0.69480443
-1.6105684,1.0189337,-0.05487587,-0.26058036,-1.0100509
0.4183625,-0.29148674,1.33251,-1.1363271,0.3665303
0.7694272,1.148638,-1.0255828,0.8280794,0.90653837
0.32754695,1.3475323,0.17113332,-1.3636919,0.14995703
-0.9657565,1.3282151,1.0553892,0.20816165,-1.192362
-1.160391,0.088538095,-0.8840216,-0.5819289,-0.64648914
1.3876561,1.4196005,-0.065940596,0.81025743,0.9418437
0.38726705,0.97389066,0.68722636,-1.2480923,-0.008235953
-0.7357626,0.55405664,0.23467696,-1.1502439,-0.49427125
1.6709526,1.6763384,0.097093776,0.96111786,1.082144
-0.35409725,-0.33059895,0.045002773,0.7178174,-0.20468026
-0.31295112,1.0789838,0.75529665,-0.30499133,-0.51504415
0.4513537,0.22407807,-1.64788,-1.7154928,0.39034775
1.4452089,1.6423048,-1.089935,-1.3056178,2.6885061
-0.76262146,0.101570055,0.6514017,-0.7726414,-0.47057012
0.015296629,1.5689825,0.89444524,1.2590213,-0.5375053
-0.76918,0.4655541,-1.3557073,0.89125246,-0.23655437
-0.7760852,1.4573001,-0.41149536,0.8098465,-0.29010695
-0.228959,-1.1034054,-0.7273273,-1.2202199,-0.477356
0.0048049274,-1.6844468,1.515845,-1.2368907,1.5666599
0.9331227,-1.6428028,0.37076053,0.5869128,0.8952116
-1.2841047,0.9327109,-0.32408887,-1.1961858,-0.73205775
1.0093356,-0.77917194,0.5679835,0.66712046,0.7529227
1.3565987,-0.83777714,-0.3516632,-1.6137307,0.7714913
-0.19040504,0.014838747,0.81296897,-0.64416933,-0.121275716
-0.14820299,-1.2909379,-0.7384545,0.121215746,-0.45922968
0.43271118,-0.3284284,1.1195315,-1.7040024,0.3714391
-1.5754069,-0.96771187,1.1705976,0.80803627,-0.5702351
1.2780591,1.4051644,1.625399,1.106531,-0.038921755
-0.29569614,-0.7321705,1.6978781,1.4743474,0.23988505
0.07607982,-1.1391603,0.39098454,0.21902359,0.2076228
0.825803,0.26711205,0.7387444,-0.6499597,0.40799394
0.72610146,0.18009911,1.1315136,-0.7735997,0.34494787
-0.79295397,1.481327,-1.0156397,0.9903728,0.047092326
-1.2626381,0.010533385,-0.35560828,1.3384606,-0.7319135
-1.6604004,-0.7362543,-0.13821341,0.11757993,-1.0360849
-1.4363216,0.02487928,-1.4322362,-0.80611885,-0.81765926
-0.35666615,-1.1703459,-1.158883,1.1141146,-0.7056402
-1.3348795,0.1342585,1.3885491,-1.5334977,-0.84688604
-0.16789319,1.6834637,-1.3192,-0.6646924,0.96424174
-0.90632874,-1.4496101,0.40278044,-0.17608894,-0.40556577
0.9857118,0.056570157,0.7104975,-0.68033385,0.5505749
1.1885345,0.8434367,1.4257836,-0.6927213,0.29800984
1.4684582,-1.6211859,-1.2843945,-0.8421758,0.23410685
-1.1265366,-0.73781836,-0.6452206,-0.50589913,-0.8526118
-1.2128655,-0.5094498,0.42769942,-0.08124992,-0.6462443
0.6060135,-1.5902281,-1.6740339,-0.9375709,-0.78956413
-0.38801706,-0.8569105,0.87982833,0.045826487,0.022142263
1.3170459,-0.030221371,-0.415567,1.2719268,0.75586534
-1.5786508,1.6700984,-1.4781309,0.462943,-0.11184844
1.608996,0.2250777,-0.930159,0.37554896,1.0041482
-1.1919677,0.80780876,-0.0508598,0.05276503,-0.7164387
-1.3791016,0.079877295,-1.5226293,-1.7265762,-0.7565026
-0.1766519,-1.1310265,0.7381515,0.6216204,0.1854226
-0.75891507,-0.73715395,-0.7046446,0.59468055,-0.632595
-1.0827141,1.3166788,0.3927233,-0.12107465,-0.9451611
