-1.369571,1.6928385,-0.2920667,1.7234685,-0.79113925
1.0986942,-0.2887039,-0.35642445,-0.79870427,0.08691624
-0.6637898,1.4851422,1.6699148,0.98242587,-0.38978037
0.03303239,0.15269476,0.5832189,-1.1778011,0.0044362308
-0.3348895,1.6186942,-0.14211485,1.4969931,-0.16204938
0.21608254,-1.0684239,1.238321,-1.4941514,0.09836437
-0.51560515,1.0323128,0.84560174,0.4951992,-0.10395567
1.2630398,-0.52431774,-0.37698472,1.176184,0.21770312
-0.03833726,0.9239404,1.7146263,-0.51722205,-0.017786337
1.3554387,-1.4175857,-1.6082234,0.73563427,0.66447103
1.667996,1.0333344,1.6680048,-0.8413222,0.73641247
-0.835267,-0.5164461,-1.6227252,1.5264443,-0.42494935
-1.2539859,-0.75769395,0.33726406,0.2573469,-0.090106
1.3929402,-0.6503961,-0.73335314,1.2932025,0.35110357
1.3606477,1.221511,1.0904146,-1.5043592,0.64690256
-1.3128029,-0.30864653,-0.29771575,-1.2808777,-0.22781062
-0.12699279,-0.22713555,1.1725043,1.6385497,-0.053313676
-1.6974131,1.5784813,0.12270484,1.1539046,-0.63726616
-1.4079309,1.2814689,-1.7101856,0.03358874,-0.6271463
0.3403299,0.14651245,1.3528558,1.1019447,0.099929094
0.46628532,-0.5338083,-0.36955926,0.74707174,0.043117054
0.37288234,0.5197275,0.8069468,1.6524663,0.13027894
-0.46370777,-0.47143257,0.16854917,-0.9391763,-0.05014385
1.6007732,1.5035198,-1.7051173,1.0170257,0.9600461
0.25364694,0.60236454,-1.5391309,1.5857149,0.12569462
-1.0130646,1.1493028,-1.2000434,0.41160792,-0.29078004
-0.09124194,0.9225549,0.7836137,-1.1077299,-0.025479676
0.42154917,-0.40960225,1.2923548,1.5838592,0.1749649
0.61170805,-1.4644538,-0.47066894,1.4169284,0.25333327
-1.2152305,-0.55329216,-0.15417334,1.2954981,-0.23628795
0.65421087,-0.6710394,1.3064225,0.83613926,0.1793014
-0.8762039,0.5962029,-0.9053612,0.6993479,-0.1432902
-1.4292562,0.6810426,1.6755874,0.58310425,-0.50765485
-0.9372458,1.5447624,0.87573487,-1.6236905,-0.52750516
1.673057,1.0541208,1.4130471,-0.68306804,0.57997346
1.483755,1.5858693,0.14308503,0.30315354,0.37891313
1.5539567,0.38838723,0.85644174,-1.0530596,0.2976764
1.0209237,-1.3354846,1.6449212,1.7035815,0.723762
1.3119804,-0.18386446,1.2957587,-0.556789,0.25577596
-0.22470345,-0.12794648,-1.147587,-1.1433831,-0.058338054
-0.944193,-0.6781301,-0.12866929,0.5067718,-0.06610612
0.8699774,-1.0101647,1.5044152,-0.90389526,0.34012887
-0.88881993,-0.36404887,-1.4910582,-1.7079457,-0.45166773
-1.1595639,0.9098132,0.45422837,-1.4664841,-0.35748294
-0.545215,0.11754276,-1.4124557,-1.6219931,-0.24535644
0.3692159,1.5347958,0.8919959,-1.2335511,0.16397564
0.89613897,-1.305351,-0.82443076,1.0284263,0.29272333
-0.6645746,0.0410711,-0.43888304,1.6876605,-0.19772275
-1.0104407,1.0590873,1.0336171,0.0150399655,-0.21842441
0.23967646,0.3589141,-0.3637814,1.0515673,0.031107703
-1.0119387,0.95598346,-1.2682548,-0.20805472,-0.25357157
-1.1184305,1.3714842,0.8254465,0.3179432,-0.29336593
0.90729356,-1.6699753,0.08620871,1.356561,0.3995091
-0.28368753,-1.3952116,1.5730779,0.2005083,-0.12467345
1.5855795,1.4334528,-1.6321651,0.36623266,0.7442173
1.6875257,-0.3121116,-1.2374341,1.688571,0.7271823
0.52343094,1.6053516,0.92215395,0.31950828,0.17817995
0.6012798,-0.889003,-1.3311132,-1.3662736,0.25112924
0.40450883,-0.22219992,-1.0819001,1.0037415,0.08563697
0.033646654,-0.13202755,1.4390868,1.3775889,0.0104969125
-0.119094506,1.3517567,-0.9972556,-1.1009637,-0.048918642
0.030334538,-1.3795322,-1.1032381,1.0949824,0.009823991
0.6518525,-0.21485947,0.22755402,-0.29976666,0.011224891
1.6132026,0.69716966,0.534046,-0.5585845,0.16967076
-0.44123444,-1.1683933,-0.59214735,-0.59547436,-0.087447435
-0.72385573,-0.03179582,0.60948926,-0.44544914,-0.040214084
-0.41186887,0.9120747,-0.26398918,1.7118502,-0.15585224
-0.82823986,0.23010169,-0.05404755,1.4156932,-0.16728526
0.30040714,0.9399769,-1.4035289,0.7574164,0.09792821
1.2964267,0.5734675,-0.09490508,1.6941143,0.40215802
1.3578198,0.48066434,-0.63681513,0.5332747,0.12190276
0.79994094,-0.38521108,1.2961925,0.27646875,0.14702179
-1.2650836,1.1888906,0.020663098,-0.7794608,-0.24900043
-0.9208255,-0.7815242,-0.016303277,0.10585092,-0.053923033
-0.37307,-1.4062604,-0.071908206,-0.29670185,-0.074125335
-0.31192178,0.22452399,0.22421397,-0.4256388,-0.008678474
0.14870684,1.1252005,-0.7256984,-0.027703509,0.024834255
-1.5796435,1.6577187,1.3472803,0.033669014,-0.7061909
0.5444071,-0.46926653,1.5063552,-1.5088053,0.24645995
-1.3116362,0.66542226,0.9979529,-1.4427981,-0.44759512
-1.0867797,-0.11628619,-0.088186316,1.3269527,-0.1888782
-1.4300202,-0.79652417,1.3593184,-1.7298167,-0.7538187
1.5122006,-0.6210308,-0.2776578,-0.023111466,0.06463494
-1.6297,-0.50785464,-1.157251,0.18769564,-0.2558596
1.3101094,-0.68166715,-0.8916851,-0.64395005,0.20662083
-0.05150395,0.7359413,0.9391919,-0.8594787,-0.0121922605
-0.1943759,1.4075284,-0.39870116,0.97294015,-0.060466427
1.0873941,-1.0723957,1.385256,1.2825618,0.49210227
-0.15312718,-0.11142256,-0.4500838,-1.7073351,-0.047582336
1.0902896,0.8213816,-0.1811264,0.382557,0.09136522
1.2559344,0.8638035,-0.7754641,-1.543848,0.44754234
-1.4936572,0.21296218,-1.3653969,-0.9426847,-0.403281
0.6714809,-1.0074697,1.3663162,0.5516557,0.2045197
0.33278984,-0.9545036,0.9002509,0.34878764,0.057723958
0.37811923,-1.5944126,-0.330721,1.6868196,0.19565322
0.25885415,-1.7053963,-1.1090524,0.8238744,0.11613132
0.4792388,-1.4103955,1.1550341,1.6340965,0.272796
-0.8246847,-0.842599,1.2196784,-1.2439036,-0.29813343
-0.21449354,0.31813,0.35508993,0.32234573,-0.0073899394
1.6483654,1.3970323,-1.2328353,-0.98581964,0.70462036
1.1675218,-0.55516994,-1.1253844,-0.65270627,0.22107208
-0.058332115,1.5564806,1.4682596,-1.661923,-0.046075985
-1.6186255,0.91358536,-1.1701447,1.396738,-0.6559423
0.08231824,0.5970279,0.32990858,1.4827914,0.019670924
-1.1701177,0.7178251,1.2938398,1.6234457,-0.5532815
1.4117569,-0.28979206,1.3494129,-0.85986704,0.35855222
-1.0424446,-0.45290214,0.46437237,1.4590575,-0.2586539
-0.11817723,-0.5976664,-0.6192272,-1.2776468,-0.02803858
-0.3769255,-1.6377872,0.29651642,-0.9451651,-0.13315675
0.31408426,-0.5550504,-1.1051217,0.6226898,0.05662335
1.6326541,-0.9621815,0.04858503,-1.6530975,0.5646554
0.1707756,-1.4885513,-0.86296034,-0.14809999,0.046457272
1.007364,-1.3199087,1.5609549,0.48985556,0.42626634
1.3478739,1.4969711,-1.3886107,0.21843144,0.549395
1.4015958,0.08062593,-0.05457747,1.0561548,0.15304314
-0.5901724,1.3694503,0.7742422,0.37007868,-0.15262069
-0.37988722,1.0567383,-0.15537807,-0.27238655,-0.04584695
0.8393598,0.63587177,1.4593544,1.318724,0.34741685
-0.4649225,-1.3894056,-1.079636,0.29110324,-0.14291617
0.81573194,-0.6437998,0.8794087,-0.24111469,0.096631974
-0.3709209,0.6315186,-0.82909507,0.21866336,-0.041795574
-1.1654156,0.40770456,1.1815084,-0.873009,-0.2641907
0.70994437,-1.4462744,-0.7321276,0.46259108,0.19009994
0.27151433,1.6558353,-0.81000996,1.311945,0.13175558
0.77699834,1.3959432,0.20220946,-0.22813362,0.15343028
1.7233007,0.6760217,1.3989967,-1.4983503,0.77289313
1.1863282,-1.0670774,-0.6318413,1.6066179,0.46649426
1.6446695,0.77028406,1.1245852,-1.2427989,0.53912574
0.09907102,1.0278702,-0.16471413,-0.19387682,0.010141953
-1.4798378,0.75909305,0.7390023,1.0687586,-0.3298953
-1.205634,-0.9052689,-0.32836157,-0.06273986,-0.10566122
-1.0667855,0.008341907,1.2359757,0.008903934,-0.16036348
-1.516187,-1.3709884,0.06427847,1.4926397,-0.5999825
-0.8595564,-0.93039525,-1.348701,-0.083954565,-0.22269547
-1.5841298,-1.0239071,1.1118999,0.9674277,-0.49407247
-1.5876678,1.3994067,-0.5580569,-1.3684334,-0.6361846
-1.0259721,-1.2945268,-1.4366201,-1.1525966,-0.498994
-1.6969078,0.5919712,-1.0632614,-1.5726999,-0.6462035
-1.0540653,0.004807524,-1.63015,0.3904768,-0.28839433
0.6654756,-0.1076014,1.2558215,0.9933937,0.16553451
1.4478046,0.4418027,1.3087645,0.73342055,0.34567308
-0.5074222,-1.2822591,-1.6852571,0.79812956,-0.2527387
-0.49604514,0.7868303,1.1997018,0.25072387,-0.10473808
0.92924124,1.2269894,-1.2412691,0.87711716,0.34240073
-0.8459458,-1.6681471,-1.2790358,0.13576022,-0.360824
-0.8104561,0.8507476,-1.0543513,-0.74676096,-0.1887885
1.0712394,-0.20872308,-0.5090617,-0.2225237,0.035050035
-1.4989994,0.3074087,-0.094645984,-0.43721962,-0.04266951
0.2178724,-0.3851043,0.57677686,-1.5968448,0.06104286
1.533044,0.4176975,-0.8287111,0.98137176,0.2711251
0.30290887,0.96270007,0.103204004,-0.40957162,0.03196631
0.47649625,-0.60808015,-0.97700506,0.4590101,0.069035724
-0.9997702,-1.5359398,0.36957785,-0.9978678,-0.33304492
-0.017254982,-0.34090042,-1.6931927,-1.113694,-0.009654798
0.10159666,1.1606898,0.0648514,0.95259374,0.02099806
0.43068856,-1.6327907,0.78295535,0.5574837,0.14553426
0.6779815,1.2623236,0.91436774,0.054222725,0.15992884
1.5080676,-0.0487282,-0.7849181,0.29805607,0.10249584
-1.3123746,-0.8271453,-0.870306,-0.73890305,-0.2480997
0.058381554,0.24905173,0.0851429,-0.20885806,0.0005809147
-0.8567722,0.8566799,1.6506635,0.8838327,-0.35797143
-1.3603508,-1.5713586,-0.18296456,-1.733053,-0.7146703
-0.1317868,-1.4971387,-1.1174157,-0.29942468,-0.047102306
-1.5144391,-1.7408832,0.5608297,1.4222816,-0.7825061
1.2125351,1.020722,1.074364,-0.11540807,0.2610479
0.20670979,-1.7391989,1.6697598,-1.3595108,0.14695615
-0.9247191,1.0639604,-1.690951,1.6365077,-0.6025157
0.90958685,1.0243797,0.4465261,1.4477563,0.29458702
-1.6288154,0.34840408,-1.715667,-1.2132127,-0.71396744
-0.66179293,1.575815,-0.70350534,-0.036215834,-0.1935839
-0.33005613,-0.3180069,-1.2668154,-1.3754822,-0.115681276
-1.4617592,-0.07286136,0.0142699,1.1069119,-0.17568795
-1.0922118,0.71612096,-0.7760173,0.3875078,-0.13591722
-0.27545202,-1.2091188,-0.07250995,1.5489848,-0.10458049
1.3177087,1.4301101,0.46272087,0.7091024,0.35419962
1.6752082,-0.7557059,1.6898613,0.15066946,0.55764073
1.1060284,-1.4361732,1.2663299,1.3928409,0.59360063
-1.0252281,0.59007066,-1.4273816,-1.2219108,-0.3850559
-1.1238905,-0.7402722,-0.39072457,-1.2841438,-0.25108686
1.514574,1.4513749,0.5070026,0.51138246,0.38729593
0.61779875,-0.27123207,-1.6014943,-0.74650675,0.1874453
0.052493323,1.1817337,1.3905814,1.1175952,0.020533018
0.24043512,-0.46159935,0.10853695,0.33859497,0.007519666
-1.38218,-1.0555694,-0.3806602,0.55924326,-0.20723128
-0.5703594,-0.39677122,1.4941139,1.3857081,-0.24151951
1.6699618,-0.26297867,-0.059305586,0.18470448,0.01645675
-0.41958836,0.64448684,0.7406781,-1.2634776,-0.105200924
-0.08009705,0.30612805,-1.5958607,-1.3618411,-0.037442863
-1.4282033,-0.8021979,0.9692872,-1.1306293,-0.3920609
-0.96005446,-1.3541305,-1.159068,0.5359959,-0.31985238
-0.028699387,-1.7234106,-0.2746302,0.1883643,-0.010307801
-1.0667608,1.6963651,-0.44840822,-1.6130793,-0.587252
-0.20769998,0.35117388,0.3321653,-1.3783906,-0.04376876
0.709799,-0.031241894,-0.6453309,1.0513154,0.10379277
-1.6836774,1.2999945,-1.0936908,-1.5070418,-0.8394013
0.51981354,0.34677708,-0.19933856,0.46012023,0.01900543
-1.1359638,0.2652628,-0.9399692,0.14569034,-0.108127415
-0.83675325,-1.085421,-0.3519536,-0.58387554,-0.13019751
0.66997015,-1.2682616,1.3878667,-1.4502969,0.35811457
1.3805302,-1.5055324,1.1191415,-0.5262923,0.4983216
-0.46568444,-0.11650159,-0.5128958,-1.0826452,-0.06483219
-0.70286655,-0.19891492,-1.2256527,0.1538464,-0.106920175
-1.5559087,-1.1167762,-1.6294323,0.70683944,-0.6604712
-0.8844567,1.1069115,-1.3307918,-0.59424794,-0.28884253
-1.5064906,-0.17006835,-0.17295082,-0.42557278,-0.033259075
-0.38889664,0.58181024,1.0108174,0.9995043,-0.09145595
0.35918707,-0.55109364,-0.2147048,-0.85915965,0.035949722
-1.6123095,-0.6573443,-1.5700415,-0.25043595,-0.45936942
1.5153004,-0.90548784,1.389738,0.29310963,0.41344097
1.0906986,-0.40336406,0.29885876,1.5023515,0.26298448
-1.6850054,-0.47460422,1.6996962,-0.63095677,-0.57486266
-0.81875116,-0.9642962,0.14146133,-0.5404032,-0.09615139
0.57017195,1.5664922,1.4801679,0.47999248,0.2682577
-0.34844324,1.3386108,-0.011914306,-0.6635243,-0.07687217
-0.18172316,1.6138228,-0.51168,-0.4095869,-0.05542979
-0.77362114,1.5831776,1.1589271,-1.6838329,-0.503802
1.3945256,-0.6497857,0.52474594,-1.0287199,0.23108749
-0.9593479,0.7486985,-0.48194605,-1.30336,-0.23094833
1.4395518,-0.6964226,-0.102404214,-0.31415847,0.078811415
0.11807773,1.6442983,-0.028229862,1.1535383,0.04380698
0.35394502,-0.54008865,0.24754918,-1.4180794,0.07787096
1.3546307,-1.306103,-0.34262145,0.9965262,0.3623601
-0.27812517,-0.8705607,-0.57642525,-1.7111893,-0.1086303
-0.977224,-0.022252714,-0.94652575,1.6915053,-0.35757795
-0.27288705,-1.4915493,-0.2639118,-0.035822127,-0.060622975
1.4080622,0.18983589,0.8373751,-1.5194705,0.40974826
-1.2755479,-0.0061318665,0.7090281,-0.1727612,-0.06670726
0.39880085,-1.5605006,-0.94780046,-0.90700084,0.15475549
-1.6916505,1.4218065,0.29590482,-1.4921331,-0.70978624
0.9125642,-0.54615784,0.3791522,-1.0978698,0.14129947
0.6450148,1.5865269,1.024435,-1.094092,0.29467928
0.0798377,-0.13514975,-0.8673891,1.5676495,0.022861242
0.7482186,1.1053163,-0.8309999,-0.38009903,0.14801444
0.0085286135,1.70909,-0.48732468,-0.7975265,0.00071342895
0.962763,-1.207444,1.3628644,0.27781186,0.31225005
-1.3613126,0.82442933,-1.5807184,-0.46889138,-0.44996026
-0.24717183,1.2011654,-0.035003163,1.5056872,-0.0916828
0.7731385,0.1902969,1.2112786,0.7469772,0.15486176
1.7273282,-1.6086501,-0.91587543,1.3706806,0.8741362
0.886799,-0.53772503,0.7802808,0.42790973,0.091992766
-1.2499516,0.43141562,0.14671937,-0.31167418,-0.037673235
1.3355626,-1.331423,0.061183535,-0.5921915,0.26649883
-0.37874955,1.5526125,-1.3658502,1.1840545,-0.21247686
-0.3623618,-1.023784,0.05955632,0.37030315,-0.041486017
-1.563985,-0.69976556,1.3143406,-0.73258436,-0.41589364
-0.26542237,0.7517768,0.6850155,1.0954156,-0.059551083
1.2288256,-1.6531754,-0.0070600365,0.63642,0.3648946
0.24754179,1.0486264,0.057884656,-1.0021446,0.04902624
-0.99987876,-0.04309152,1.7144545,-1.2613543,-0.44081986
0.53847563,0.2137073,0.101126105,0.7510274,0.032552645
-0.5474793,-1.522569,0.8129663,-0.03303455,-0.15741222
1.5842128,-1.5101484,-0.044767678,0.33208117,0.3578612
-1.4932158,-1.2826906,1.6563739,-0.14071271,-0.6367728
-0.5392388,-1.7456464,-0.13056363,-1.5696723,-0.2864424
-1.6618985,1.5883923,0.94152063,-0.88237166,-0.67797285
-0.67394227,-0.59116954,-0.92765445,-1.7175583,-0.2695237
0.55132407,0.37183744,1.2898289,0.66317326,0.11979112
1.6699558,0.15987837,0.040703118,0.47447047,0.042118117
0.29679158,-0.86206114,-1.1962218,-1.0701497,0.091682665
1.7006166,-1.3647431,1.71612,-1.1639661,1.0023423
0.3446664,-1.4210478,0.5816019,1.0215534,0.110126324
1.0045508,0.5935502,1.4901268,0.103074506,0.25266522
1.3918346,-0.38783896,-1.0653638,-1.4414505,0.4439984
1.4510368,0.8220525,0.29979905,0.2858618,0.12134425
-0.96060157,1.1843479,0.742376,-0.13160951,-0.18668547
1.5952648,-0.14600202,-1.0241525,0.4897188,0.20090327
1.0533305,0.15064275,-0.6510505,0.3958401,0.06151424
-0.80137813,-0.2596243,0.12154828,-0.0025029327,-0.006008142
-0.8180087,-1.3318933,1.2770513,-1.4506794,-0.43449274
-1.4427445,1.2742827,1.0356033,-0.3022762,-0.3945006
0.44054312,-1.3615806,-1.0270414,0.12567908,0.12074762
-1.3940209,-0.2040763,0.4516831,1.3007948,-0.26346472
0.7365229,1.699731,0.48517814,1.6563202,0.41640452
0.5522745,-0.59955716,1.5986844,1.4849557,0.27096704
-1.4946804,0.37730816,-0.5560953,-1.6312128,-0.44658795
0.47745883,1.1383039,-0.4629,-0.6656942,0.08904948
-0.13395175,-1.2355628,-0.3771321,-0.073017746,-0.022169022
0.79595315,0.31358686,0.20270646,-1.0349656,0.091405064
0.99807715,-0.7110112,-1.1670113,-0.8061457,0.23750722
-1.7112693,-1.0505809,-0.17946811,-0.055389404,-0.18353005
1.5913059,-1.554138,0.47837397,-0.29882348,0.41082156
1.4557346,1.0302647,-0.39955273,1.2903839,0.4075531
0.6941167,-0.72700185,1.2076358,-1.5103842,0.28104764
-1.5727136,1.4954252,0.18775326,0.16541608,-0.35474512
-0.61068225,1.6669507,-0.84032875,-1.0855018,-0.2779135
-0.4941964,0.05161155,-0.1090989,-0.76913613,-0.0286546
-0.43750003,1.4178321,1.1856236,0.4810451,-0.1583865
0.9810282,-0.42196795,-1.23959,0.8588011,0.2303509
0.6348247,0.9835397,0.080786444,-1.586541,0.21075213
1.375448,-0.10956464,0.57545507,-1.5553489,0.36108726
-0.64058024,-1.1759067,0.6093794,-1.064543,-0.17738576
0.58811617,-0.8883266,-0.46746227,-0.83059037,0.09289753
0.621389,-1.1172594,-0.27967665,1.3888406,0.19180682
-1.4321082,0.44933477,-0.1888587,-1.299358,-0.2649012
-1.6695815,-0.05273746,0.5929747,1.6068391,-0.47784436
-0.89004046,1.3581558,0.46285298,-0.043560494,-0.1807206
1.189464,0.43059206,-0.72466224,-0.81262046,0.15555352
-1.6202304,-0.40421015,-1.4360956,-0.7579742,-0.43598348
-1.4974997,-0.23361729,1.6614586,1.3623153,-0.68332225
0.9745957,1.1081008,0.41083255,0.6290505,0.17044418
0.9388758,-0.94030356,-1.364789,1.3041224,0.39878175
1.4276563,1.7013761,1.4375962,-0.7007458,0.75305635
-1.2979275,-0.1221749,-0.74940544,1.6218598,-0.4044757
-1.2581168,0.33234406,-0.465201,-0.35651755,-0.055301115
0.89301145,1.5928034,-1.0158811,0.16915907,0.30993196
1.5092814,-1.5429658,-1.0621215,0.71269435,0.57646316
1.0404975,1.1629996,-0.7825428,-1.0483892,0.30552757
0.27727544,1.4023035,-0.58731157,0.977095,0.08612033
0.5760808,1.426635,-0.021676352,-0.23785044,0.116095304
1.646649,0.5937358,1.1736159,-1.6715726,0.71510917
-1.1083096,-0.55120456,-0.82834685,0.9073515,-0.19427091
-0.7779344,-1.1922636,1.6557794,-1.5435431,-0.49277574
1.215244,1.2625012,-0.49166077,-1.6816872,0.5419397
-1.1757615,0.39897755,-0.61970437,0.7739909,-0.13197733
-0.9462401,1.329348,-0.47613958,-1.4028941,-0.36350095
1.2679889,1.0481385,-1.0854911,-0.92305845,0.38093078
0.5517983,-0.9428195,1.1434621,0.9176869,0.15992473
0.564841,1.1445847,-0.67009944,1.6171794,0.237253
-0.7257991,0.13313182,0.7525077,-1.1331332,-0.13138704
-0.017261779,-1.6027117,1.7003267,-0.09703494,-0.01254232
1.5880812,0.1397497,-0.870625,-0.026851552,0.11881184
-1.0305781,-0.87656015,-0.91833854,0.39716148,-0.1749313
0.02017077,-0.6471202,-1.2462932,1.582277,0.0058593275
0.8284075,-0.61439097,0.24172376,-1.732712,0.26854545
-1.1863309,-1.6308111,-1.2412668,-0.33678043,-0.48999012
1.684751,-1.1696124,-1.3094329,0.46219447,0.5291609
-0.8567277,1.4128551,-0.81342715,-0.3844755,-0.23497427
-0.40836313,-0.9358517,0.06338162,0.5124624,-0.044979494
-0.46095264,-0.33593458,0.51580834,-0.40228528,-0.024002727
-1.119463,-0.25369817,0.57970965,-0.21513414,-0.048281994
-1.6890122,1.3709052,1.1558757,-0.15817636,-0.5366177
0.9809046,0.85030454,1.4934739,1.390076,0.46450737
0.4656624,-0.7439585,1.4222829,1.025696,0.16139522
-1.6118344,0.072535194,-1.1211815,-1.189863,-0.41460246
-1.1055837,-0.7910031,0.21484748,-1.1368301,-0.20636374
1.7144569,0.13312252,-0.034816507,1.3909159,0.32435083
0.6670764,-0.8885424,1.3071555,-0.726578,0.19187543
0.6999244,-1.0154406,-1.3178089,1.351081,0.30613193
-1.027257,-0.4798138,-1.2243315,-0.8552526,-0.24260092
-0.7509509,-1.3167088,-0.060457416,-1.0255911,-0.19958624
-0.25425935,-0.74673593,-1.1500157,-0.08510796,-0.046932075
-0.30942622,0.6129884,-0.8511513,0.54932475,-0.04326065
-1.1775045,-0.31593502,-0.60660166,1.1853297,-0.21402653
0.14894393,-1.4146382,0.894508,0.763628,0.046197657
0.17832474,-1.1885105,1.0046105,1.3800263,0.07156202
-0.2122124,-1.0505595,-0.0027206633,-1.5309886,-0.07147723
0.24613693,1.0528926,-0.09801133,0.9972488,0.049506243
-0.6782975,-1.2013713,-1.0707188,0.5364595,-0.18816409
0.45629293,-0.12665945,-0.8726959,-0.86876106,0.065568365
0.658273,0.9695271,-0.3498691,-0.00762874,0.067833036
-0.9036049,-1.5848215,1.5287212,-1.3104876,-0.5724803
-1.7068353,0.3086651,1.2711449,0.2994234,-0.30297852
0.91106486,0.65578896,1.1047307,-0.41963205,0.161489
0.41876975,1.5449116,-0.8345589,-0.62664855,0.13871677
-0.8722404,0.6594756,0.3307151,0.5555044,-0.07434445
1.6718347,-0.5777471,0.053348545,1.6439351,0.487939
-0.77488655,1.7041941,-0.40043557,-1.3619795,-0.3707025
1.1742563,-0.21750286,1.4544138,-1.3894172,0.4602625
0.8832343,-0.047321152,1.4609439,1.6875813,0.4247472
-1.4421602,0.52349925,-1.4908777,0.9931148,-0.4900414
1.1210253,-1.3174152,-0.4565023,-0.103208825,0.20556645
-1.582238,1.4385108,0.110445485,0.41681382,-0.3504411
-0.9507365,0.47598282,1.4633967,1.3568258,-0.39321136
-0.2814935,1.1858459,0.032409,-0.95996654,-0.06484282
-1.158148,0.49144235,1.185381,-1.3944658,-0.40369534
1.6946576,-1.4626812,-1.4631709,-1.4596562,1.0322434
-0.34001082,0.6897692,1.2798948,0.115997225,-0.07238076
0.69291764,-0.1456573,-0.80764765,-0.43027097,0.055994254
-1.5363413,1.2258381,1.6204679,-0.55334306,-0.6666195
1.0013202,0.64936846,0.46444398,0.25078675,0.06934041
-0.5304404,0.28854367,0.8763677,1.1448188,-0.113562435
-1.3078332,0.7154172,-0.22674376,1.3151225,-0.29389906
0.2592542,1.1164156,-1.2752051,-0.29088917,0.07247079
0.8437213,0.53441155,-1.7034935,-1.5991551,0.46249261
1.5019666,1.4777386,-1.3908808,1.1598781,0.793523
-1.0488472,1.6508842,1.1057818,-0.31848156,-0.41630656
-0.8437571,-1.3835428,0.8721806,-1.7208354,-0.4569642
0.3388099,-1.2107197,-0.7108417,0.9650859,0.09214488
0.47531676,-1.3294657,-0.19718349,-1.0183123,0.12588717
0.6709422,-1.369942,-0.11218848,1.3633353,0.2383392
0.95502585,0.9018936,0.6980968,0.73653626,0.17187552
-0.38523886,1.136254,-0.2772092,-0.22778854,-0.05426495
0.9665936,0.098348126,1.5890102,0.7961552,0.2972529
1.280604,-0.33698905,0.35854256,1.4033915,0.27277556
-0.44479826,-1.5664163,0.99978834,-1.0204221,-0.19346368
1.235963,-1.6852726,0.71773654,-1.6428188,0.70881337
0.8508366,0.42349702,0.1496939,-1.4127508,0.17752819
1.5307472,0.4083398,-1.0598956,-0.7319796,0.26766923
-0.975376,0.6041037,0.9825996,-1.5916317,-0.36543182
