-0.9701802,-1.3257166,-1.678525,0.026605235
-1.5880497,-0.7444271,0.7679456,0.011308774
-1.4022452,1.0930417,-1.379447,0.11284945
-1.0780889,0.99798864,0.007923483,0.17309934
1.6583362,-0.565089,1.4205514,0.33852172
0.35237837,-0.414769,-0.09113096,0.2386025
-1.5565733,0.93053144,-0.67005223,0.045573194
-0.8767002,-1.7077311,1.4808561,0.0028048407
0.41020375,0.7550662,-0.5600224,0.52764356
-0.51060754,0.19095907,0.8843575,0.20633002
-0.48253497,0.43383265,1.4989005,0.2381539
-0.6422938,-1.7035495,0.59167683,0.003959366
-0.41545424,0.07471801,0.92507637,0.2077121
0.20534891,0.21930903,-1.7267755,0.38313884
0.108912505,1.3292605,-0.5430958,0.62443393
1.1167756,1.4153689,-0.23798724,0.96973693
1.1123891,-0.16723953,1.628392,0.3836251
1.428691,1.5469618,0.37318486,1.0710782
-0.048383508,-1.6485084,-1.1802268,0.013817853
-0.7649882,-0.09583223,-0.37165952,0.14008968
0.012481671,0.03841719,-0.06601091,0.27522472
-1.1377022,-1.3278613,0.5510288,0.02047347
0.7135357,0.9824447,-1.4238874,0.8011054
-0.20189528,1.5374742,1.6089077,0.47456804
-0.54684347,-0.74374133,-1.3945214,0.101875305
-1.4584094,-1.3438889,-1.4947048,0.008901352
0.83932304,0.15583086,1.1873934,0.42547867
0.97109646,1.4977875,0.2943065,0.90146816
1.5828873,-0.7124455,-0.012063236,0.290913
-0.6055834,-0.64915293,-1.400052,0.10670242
0.52724123,0.7680696,1.6806788,0.5063334
0.07172035,1.5180817,0.48563978,0.5955087
-1.0940812,1.6393268,-0.19606204,0.24014801
-1.073654,1.5726986,-0.43221235,0.24933411
0.89145344,1.2323945,0.23005758,0.77555513
-0.9858293,0.9122735,1.0753722,0.17993844
1.2648655,-1.708109,-1.2868611,0.00982234
0.6102683,1.5682465,-0.5245538,0.9123514
0.59670216,-0.5793217,0.020051338,0.23157145
1.144585,-1.4424579,1.4411391,0.07296232
0.8522821,-1.0200429,-0.17891653,0.15772557
0.7518291,-1.2925183,1.151675,0.09404719
0.903129,-1.2650813,1.5711606,0.10581498
-0.7267086,-0.12253181,0.8007529,0.13992874
-0.909726,0.7825298,-1.2072394,0.22107944
-0.30998167,-1.349578,-0.8490688,0.04701716
0.9659002,-1.5608114,-0.022569021,0.04185873
1.2158669,0.89031774,-0.46866754,0.7772893
1.2790841,0.38196945,1.4401817,0.5620968
-0.53848046,0.5821476,0.6916816,0.24996534
-0.21266794,-0.83555746,-0.076388285,0.116542004
-1.1802202,0.76048523,1.2314497,0.1227953
1.0720459,-0.82014805,1.6822968,0.21791317
-1.1392792,1.7029159,-0.78596574,0.26776025
-0.70445526,0.46573025,1.0021318,0.20074825
1.4334844,-1.2594049,-0.3396141,0.12901887
0.42650458,0.7279522,1.697288,0.4746187
-0.7167982,1.6631877,0.18844274,0.36833388
-1.1569821,-1.0296845,0.42761245,0.034048885
-1.1816959,0.36548588,-1.635824,0.11798775
1.4011025,-0.6599967,1.0166782,0.2874646
-1.5727882,-1.2802178,0.30120552,0.0058094477
1.499776,0.669204,0.049672097,0.7304992
1.3889024,1.1592344,0.4481655,0.8781305
0.113654196,1.5438722,1.0750126,0.59069186
-0.13192017,0.19515538,-0.6843846,0.28500456
1.3504667,0.011402888,1.6311603,0.465991
0.76858044,-0.12386374,0.41804796,0.3519313
1.6404017,0.9872816,0.47242618,0.8740536
1.4024619,-0.15554366,1.5697002,0.42641455
-1.1265486,0.47530356,-0.31767398,0.1237205
1.07295,-0.2494805,-0.2697816,0.3661639
0.8780527,-0.7434204,1.2860848,0.22020558
-1.2202959,1.1339906,-0.5826536,0.15385212
0.8364812,0.69433737,0.3201361,0.58016855
-0.890944,0.52122945,1.4831088,0.16689467
-1.0229266,-0.16109157,1.0149137,0.09550753
0.038822263,0.36331198,1.6664679,0.32535896
-0.20575038,0.46190473,0.8210923,0.29993257
-0.4580345,0.04220753,1.3074187,0.19598164
-1.1266315,-0.6209285,1.0332388,0.05678175
0.95185125,-0.37105346,1.6732625,0.31301594
1.7294939,-1.0643685,-0.6986671,0.19880825
-0.37630188,-0.8585888,-1.0994157,0.10208911
-1.157677,-1.6661781,0.26471043,0.0038246373
-0.0825163,0.27175555,0.70940953,0.29341164
-1.494694,-1.0330355,-1.2948797,0.013732501
-1.3966242,-1.2621635,-0.57393616,0.013212299
-0.5690406,-0.058884576,0.8241122,0.16893417
1.0922781,-1.2222282,-0.41103616,0.12394961
-1.3172382,-1.714747,-0.5610061,0.0011056702
-0.26917025,0.7501428,0.9066331,0.3311361
-0.8906989,0.80936694,-0.3057272,0.20747113
-1.5845124,-0.29430866,-0.45232502,0.017412262
-0.3823998,-1.6011509,-1.0339303,0.01635124
-0.09407091,1.4636394,0.0114544965,0.5522776
-0.28395748,1.5012101,-0.47198,0.5348515
1.2699662,1.6648797,-0.73435014,1.3159648
0.6987454,1.0206295,-0.48551178,0.6891644
1.0824113,1.4652935,-0.7507346,1.0834256
0.68341297,-1.2089986,-0.24479409,0.10859357
0.1878797,-1.6999568,1.4828305,0.0075771464
0.9444576,-1.3142247,-0.3044373,0.096667826
-1.0957736,1.7029322,-0.7528576,0.28449458
0.8870446,-1.5575671,-0.5373139,0.041343678
0.82964176,-0.48033977,-0.62637615,0.28039142
-0.7267776,1.7064859,-0.75867826,0.45436382
-0.05271981,1.6829665,-1.4455957,1.168638
-1.3005847,0.53088754,1.3597113,0.08518792
-1.5054729,1.7099278,-1.0083607,0.10972904
0.004676288,0.25673592,0.961064,0.3048488
0.3159877,1.1409177,1.2990869,0.5471865
-0.3661482,-0.30332908,0.76973516,0.16811006
0.5404421,0.9487846,0.7083559,0.5709051
-1.3274126,-0.843797,0.85659385,0.030012535
-0.9432503,1.6115358,-1.2936103,0.42543045
1.1992235,-1.6696781,-1.6055356,0.018965885
-1.6750284,-1.5401375,-1.5466802,0.0008028064
0.27791372,1.039231,0.38230732,0.5355385
1.3369031,0.054084886,0.64588255,0.4826337
1.3020235,0.40008375,0.41041178,0.58559704
0.59602815,-0.93488914,-1.305211,0.16050191
-1.5674253,-0.5291879,-0.37341866,0.016156478
0.22903903,1.1088759,-0.11701491,0.5608537
-0.6010704,1.3820397,1.5838687,0.329125
-0.47916433,0.52891004,0.6177283,0.25601405
1.3305439,0.28213087,-0.48299,0.57173675
-0.58065283,-1.0727304,-1.0506836,0.06502821
-1.2309375,1.2882167,-1.5496757,0.22306637
-1.3805233,0.042208567,-0.110695384,0.054303568
1.0975984,0.1918869,1.093995,0.47887698
0.089964285,-0.55465984,-0.27436504,0.18560652
1.713242,1.2507981,0.5732249,1.0035318
0.35996127,1.2952976,-0.15658087,0.66113853
-1.6037439,-1.2912402,-0.92711824,0.0045002676
0.43409863,0.23224084,0.7931595,0.37673306
1.5877553,0.0006673136,0.9515551,0.5028198
1.0783243,-1.1469967,1.535499,0.14070661
0.52513146,-0.9594804,-1.2488961,0.15058865
-1.2916467,-0.8234805,-0.47522128,0.03374963
-1.0295662,0.9070031,1.3303511,0.16744566
1.1799027,-0.6068533,-0.00839187,0.28273398
-1.1488366,-0.9451792,1.3140242,0.038584474
0.40079328,-0.4690033,0.76121366,0.23152064
-0.21480778,-1.6410182,0.5377242,0.013382424
0.58559495,-1.1123002,-1.2691594,0.123779275
0.119649954,-0.82614744,1.5807893,0.14271079
-1.3095595,1.6135576,-0.615281,0.16929428
-0.68219805,-1.2531065,-1.5789276,0.043233585
1.5137068,0.8785499,-1.196641,0.9373175
0.2099946,-0.22985838,0.35870108,0.25392672
0.8827619,1.1321313,1.692705,0.6875509
-0.8651812,-0.78003246,1.2574934,0.06983296
1.3745177,0.012782004,-0.2839328,0.48637113
-0.36331108,-0.5749797,0.4671747,0.13565508
-0.57585144,1.303507,-0.44717935,0.3794403
0.35711202,-1.3113657,-0.23727065,0.07586277
-0.61257005,0.4827334,-0.048999153,0.2285599
-0.68779933,1.6961914,1.6369933,0.34308305
-0.24067932,1.5925708,-1.2735786,0.78182435
-0.09206539,-0.08929131,-0.52945745,0.24083576
-0.97620505,0.35541266,-0.03224834,0.142934
0.5972293,1.4352247,-0.6577869,0.86072236
-1.6681343,1.484489,-0.41339332,0.019417843
1.0673233,-0.24048491,-0.75604534,0.37229833
1.609216,-0.25777796,0.5235874,0.42826858
0.28614137,0.95578647,-1.5797088,0.679409
-0.3971697,-1.2636304,0.09163639,0.053638645
-1.5760653,-0.46927062,0.45269462,0.015893321
0.8180449,-0.125612,1.2639735,0.35459086
1.422451,-1.414556,0.43195143,0.087415986
1.4838722,-0.9130004,0.1829966,0.22568186
0.1606686,-1.6682992,-0.5650977,0.012436966
0.58106935,-0.67790097,-1.6402045,0.2152144
1.662344,-1.7130537,-0.7781941,0.009734843
0.26450107,0.75620633,0.24228916,0.46647742
-0.82762694,-0.52276146,0.2631509,0.09361504
-1.634,-0.39933327,-1.4042962,0.010503771
0.7620732,0.68918324,0.072175264,0.5684599
0.67970514,-1.3198384,0.109257296,0.085881464
1.5422065,-0.3924706,0.8693823,0.37811396
-0.8731343,-0.92300993,1.1239673,0.05879796
0.7487889,-0.8214897,0.09788923,0.19364063
-0.5651216,0.8438529,-0.30720812,0.29421133
-0.42287627,0.66245633,1.1159639,0.2820617
1.0148333,-0.94278663,0.9531463,0.18512659
-1.5774082,-0.5606624,-1.2917001,0.014948142
1.2803373,-0.8638336,1.4036846,0.22310396
0.81026214,-0.24663433,-0.14237121,0.33159563
-1.0203817,0.0755072,1.5505713,0.110607035
0.88836133,0.0052855373,1.1210079,0.396764
-0.4280555,-0.31771824,-1.289755,0.16557927
0.16209754,-0.038324077,1.343531,0.27792913
-0.45592102,0.37276405,-1.6782628,0.28000027
-1.6852946,-0.19409823,1.2303529,0.004815113
-0.17237729,-0.57005465,-1.1168743,0.15875806
0.84969634,0.57198,-0.033869583,0.55600774
-0.19445883,1.1960608,0.84990346,0.42846942
-0.84429014,0.48117924,1.1839805,0.1738104
0.061336998,-1.2510844,0.47833493,0.07405609
0.32191798,-0.4940715,-0.31036788,0.22083595
-0.4755459,-1.418484,-1.3781867,0.034300152
-1.3334292,1.3245496,1.6851836,0.11092233
-0.91985494,-1.2748555,1.2382361,0.031666394
-0.2751312,-0.9475184,-1.1785554,0.09840612
0.6289018,0.81661695,-0.60084987,0.6046101
1.5432246,1.186139,-1.4624116,1.2864548
0.03865438,0.77223986,0.82894504,0.40667695
0.6252718,-0.7859764,-1.5324067,0.19489083
1.0008101,1.1252285,-1.4113187,0.99845904
-0.7468998,0.3986699,-0.7647175,0.19910346
-0.566785,-1.6573396,0.9352253,0.008684374
1.1527588,-0.242509,-1.5945067,0.39671674
1.2437923,-1.582823,0.63421404,0.040733356
0.41604337,-0.6187224,-1.7031717,0.21247382
-1.3287609,0.3019864,0.118182175,0.07265943
0.9873584,-1.6577893,0.20605746,0.020272946
-1.4215747,-0.1876674,-1.1962186,0.04231666
0.87026405,0.9981939,0.015000328,0.697074
0.21137454,0.07502777,1.4514415,0.30523065
0.5647455,1.4870534,-1.3370715,1.1246201
-1.6777514,-0.28605053,-0.6707968,0.005614888
-0.6009268,-0.04011579,-0.18888478,0.16956541
0.7404488,-1.4430664,-1.0949235,0.062655285
1.3365811,-0.49620277,0.8660822,0.32592824
-0.48811668,0.27311146,-1.0593442,0.23787425
1.5475034,1.303354,1.2569847,0.94243586
-0.37902692,1.5824056,0.17274517,0.47408476
-1.0356346,-0.24868904,-0.26290065,0.08989899
-0.7417016,1.504559,-1.1796218,0.45061523
0.1141117,0.18729413,0.18828797,0.3170625
-0.30053288,1.1646602,0.89379567,0.39232343
0.84293014,1.0175115,1.4010768,0.65045947
-0.94971204,-1.1502699,-1.1444392,0.03884083
-0.48497182,1.6670367,0.35747042,0.44536427
-1.7058572,0.4019007,-1.2303871,0.0033077148
1.4170303,-0.97598404,-1.2553383,0.20580609
-0.31855497,-1.6774684,0.1165066,0.0081973905
-1.3555956,0.048597395,-1.1051556,0.060919657
-0.07679657,-0.62992144,0.9080148,0.15582249
0.0034310766,1.4477706,1.0628328,0.5336147
0.48649162,0.5749946,0.040163178,0.47655332
-0.18307868,-0.8546675,-0.19109623,0.116343625
1.0935884,0.38652125,-0.62783813,0.5659073
-0.58960605,-1.0032564,0.5498212,0.070807874
-0.51061493,1.5909711,1.5931262,0.3865035
-0.40375584,0.9503501,-1.5740429,0.4430473
0.31507993,0.847313,0.73692214,0.48941308
1.3910711,0.7444929,1.5880753,0.69472295
-0.07292478,-0.18305229,1.6626714,0.22074483
1.3361366,-0.46602923,-1.1740048,0.34447017
1.3639871,0.1480987,-0.13404642,0.5255206
-0.89308304,-1.7450945,-0.2615951,0.00017081467
-0.14188248,-0.9188988,1.4161636,0.10995852
-0.80911934,0.18913633,-1.0161382,0.16607137
0.7253765,1.2592146,-1.5560137,1.0835338
-0.60091615,-0.008117637,-0.54857284,0.17510912
0.53370273,-0.60726714,0.88137025,0.21818577
0.10982216,1.1676801,1.6307585,0.49169987
-1.1277684,0.45236534,-1.123044,0.1292182
-1.1551199,-1.0760137,-1.3070593,0.032178126
-1.6811676,0.75304174,1.6672326,0.008996606
-0.96001005,0.4283857,1.1392117,0.14696799
0.48930153,-1.4375811,0.65778077,0.057199307
0.11186332,0.31270975,-0.121386796,0.34429005
1.3061961,-1.1625769,-1.7227254,0.14975649
-1.512845,1.5697621,0.72060186,0.06953383
-0.043909192,-1.1042664,-1.609486,0.09142374
-1.5428002,-0.3104264,-0.8953605,0.022690233
0.016700145,-0.7351739,-1.4644831,0.15235893
0.6361485,0.14844655,1.2162325,0.38988563
-1.5434802,1.501432,1.5951446,0.05480707
1.5326476,-0.8369374,0.8735393,0.24979769
-0.5301072,0.54442316,1.2586434,0.24332699
1.5376304,-0.38419652,0.34924692,0.38200283
-0.2834567,-0.74656725,0.63602006,0.121768825
0.9868891,0.04575164,0.15486866,0.4295058
1.5774436,1.2920382,0.4092219,0.9934352
-0.6225235,-1.5801426,1.7034162,0.015339337
-0.4134617,-0.7352012,0.22152372,0.11233219
0.9129572,1.3056376,-0.7755941,0.924947
-1.4727848,-0.84618175,-0.39542463,0.019014219
1.0294199,0.38923812,1.6052088,0.5158662
-1.0787766,0.6410032,0.61527276,0.14024824
1.6114619,0.13179143,-0.8745082,0.57944393
-1.1258675,0.12743868,-1.5590377,0.10854202
-0.70449483,-1.173111,0.46012628,0.04894216
1.2959723,-0.2840256,-0.86341345,0.3909456
-0.7457508,-0.34611124,1.2379941,0.116751224
1.4877182,-0.099719405,-0.28512642,0.4677325
1.1954633,-0.20331027,-0.29306185,0.3954565
1.585971,-0.41780347,1.0219857,0.37520155
-1.6683066,-1.0440018,-1.6865559,0.0031770407
0.02595199,1.2248845,-0.71858716,0.5777157
-0.56176805,0.4919237,1.5227648,0.22948813
0.41819432,0.5671472,0.09882025,0.45865512
-1.2981217,0.84956115,-0.8080009,0.11352102
0.7151468,0.024036946,-0.45480278,0.38771743
-0.07527533,1.1158245,-1.1245373,0.551398
-0.81020737,0.5279849,-1.6263719,0.22402553
-1.5479043,-0.53629124,-1.5086889,0.018539764
0.91043216,0.012383063,0.09999245,0.40918362
-0.61877674,-1.5246329,1.0501271,0.020501686
1.2816144,-0.91115344,-1.5842466,0.21518573
0.31418902,1.6032729,0.51750124,0.70074666
0.532131,1.7065061,0.37239546,0.82553744
-0.25548652,-1.253052,-0.94286233,0.06083305
-0.23278022,-0.767602,-0.37343675,0.12416784
-0.5804234,0.9431756,-1.3430165,0.3567959
-1.4896668,-1.563429,-1.6658185,0.003561333
1.0929545,-0.20430307,0.7864498,0.3746124
-1.0815892,-1.6026163,-0.019931566,0.0077330354
1.0137119,-0.8330786,1.1198584,0.21068537
-0.57622945,-0.922055,-0.11714085,0.079851314
1.0891058,-0.09410777,-1.013141,0.42149585
1.4874951,-0.47332084,-1.5012754,0.3629972
-1.0502528,-0.9686018,-1.6290052,0.044649016
1.4334154,0.8952321,-1.3804982,0.9616448
0.048700113,-0.78009516,-0.3752099,0.14568768
-1.3134658,-1.719072,0.027241781,0.00096892304
0.7119634,0.8333201,-1.2291787,0.68819153
0.9850305,1.1285316,-0.95789266,0.8815268
1.5298123,-0.38705468,1.2787087,0.37704772
-1.6383059,0.038934074,0.6968668,0.012977982
1.5668784,0.21014336,-0.060364746,0.5801072
1.3165728,-0.22923328,0.18025954,0.40067926
1.7064972,-0.36443576,1.0660062,0.40512466
0.9483403,-1.4250712,-1.2714652,0.07200642
-0.83340436,0.74801445,-1.56567,0.25389656
1.3174446,-0.018804172,1.162065,0.45489913
1.5858077,0.9087909,0.26073447,0.8374802
-0.65413904,0.10274684,1.4566914,0.17130865
-0.27586967,-0.70087993,-0.04118474,0.1287779
1.3587786,-0.86875576,-1.718838,0.23316588
1.3975722,0.21401356,-1.1748695,0.583763
1.1480601,0.8762324,0.35694113,0.71140087
1.3304399,1.7147954,-0.8024935,1.4248228
-0.88141656,1.543731,-0.36098006,0.31381
-0.29151586,1.4118538,0.9788549,0.43773547
-0.6837547,-1.3265444,-1.3761818,0.036635872
0.9046778,0.30286932,-0.55381525,0.4999321
0.43721712,1.5695354,-0.3171171,0.8119074
-1.3281918,0.77504736,0.74376523,0.09125349
-0.21046817,1.144557,0.93702805,0.41263908
-1.402498,1.6355107,-0.8440857,0.1424093
-1.6196378,-0.5357272,-0.80014414,0.010689572
1.5818522,0.91614246,-0.084511794,0.85836375
-0.8626208,1.0166054,-0.65025896,0.24884741
0.77783024,0.019098617,-0.4456598,0.3962832
-0.37819698,-1.0319477,-0.61116344,0.08110741
-0.34332776,0.46724674,-0.45548603,0.28751624
0.0054691443,1.4330876,0.0017052095,0.57781327
1.3542778,0.2041967,1.0395432,0.5266359
-0.23245558,0.5329468,-1.5880184,0.3647748
1.4364223,0.22635607,-1.5970672,0.6208474
1.0176349,1.2139425,-1.5841013,1.1765018
1.1919887,0.91230786,-1.2425759,0.8714739
-1.5605819,-0.4007333,0.1854546,0.018641597
-0.8014062,0.27072757,-0.3204057,0.16991888
-1.4012352,-0.82417816,-1.4148988,0.025406795
-0.36041632,0.26003936,-1.4349627,0.26910084
-0.35131568,-1.5085837,-0.44280747,0.027325835
0.35771558,0.5832209,-0.15150023,0.45508987
1.554797,1.0399147,0.19003887,0.88860077
0.78228045,-1.4682664,-1.0175359,0.058416035
-1.195837,0.46159104,-0.20636286,0.10785222
-1.0771008,-0.25001127,-0.102322035,0.08411742
1.311386,-0.700014,-0.11594108,0.27058837
0.17859448,0.76444113,-0.049693912,0.4553862
0.49474543,0.06685323,-1.6388862,0.38940734
-0.8972049,-0.9267266,0.17414457,0.05705551
-0.20413955,1.1787899,1.3876203,0.41278213
0.4985472,0.43975094,-0.16687962,0.4491653
-1.1273534,-1.2120293,-1.5922602,0.026813025
1.1343656,-0.2942354,0.63542163,0.3571334
0.8677096,-0.9532234,-1.2742631,0.1750358
-1.0011197,-1.1041194,-0.5457395,0.039002802
-0.7020229,1.6445456,1.3889571,0.3358367
-0.3996626,-0.19472603,-0.20467247,0.17995042
0.2755028,-0.11413255,-1.6170815,0.30540606
-0.62726927,-0.21924695,-0.21034086,0.14638312
1.6595993,-0.40191808,0.19724043,0.39152354
-1.657813,-1.4849175,1.2239572,0.0013929283
-0.97006345,-0.24077253,-1.4963503,0.10327815
-1.0422565,-0.7355887,-1.2644118,0.0592729
0.4737948,0.7112977,-0.080873765,0.5126185
0.25179642,-0.060266796,1.0407338,0.28817928
-0.48581082,-1.7128768,-0.37744975,0.0035729003
1.4813364,-1.0417193,-1.4160899,0.19178723
-1.4850916,-1.3149596,1.1489605,0.008540193
0.615609,0.09454809,-1.2269791,0.40485835
-0.9442339,1.0603772,1.3953792,0.20088933
-0.38688874,0.786316,0.0012121269,0.3225172
-1.6574521,0.0938634,1.1310742,0.010253793
-1.2833577,0.9804951,-0.29916158,0.11978712
-1.4595109,-0.20012496,-1.4815246,0.037139304
0.7604541,1.588856,-1.1090871,1.1895924
-0.6422794,-1.4583108,-1.5023867,0.026097167
0.91048837,-0.47449574,-0.6041072,0.29060498
-0.9298871,-0.24903004,-0.7848726,0.10507913
-0.42154494,-1.3243198,-1.257633,0.046122275
0.215751,0.53586316,1.5522819,0.3916226
1.4544951,1.177544,-1.1399571,1.1149833
-0.45912665,0.2771793,0.38649935,0.22848266
1.008328,0.13918091,1.34827,0.448179
0.48328394,1.4921123,1.4859133,0.67995435
1.057542,-0.6308261,0.37975836,0.26398355
1.0981591,-0.28416178,-1.6214336,0.3768164
0.70782363,0.6327631,-1.1025157,0.5917224
-0.51447994,-0.96147573,0.15922573,0.07993955
-0.47839847,-1.3235296,0.46501184,0.044055484
0.6792868,-0.3633457,0.013889041,0.2872439
0.9484031,1.1202784,-1.4424373,0.98635733
-0.08564261,-0.9050177,-0.12374767,0.11648356
0.87277484,0.48695308,-0.13846153,0.5382029
-1.0329955,0.019856561,-1.3375663,0.11402062
0.9805704,1.5814224,-0.09078892,0.98675144
-0.20546262,0.9035312,-0.78757674,0.4186617
-1.1825562,-0.9284426,-1.3122157,0.03763165
-0.83300865,-1.6820632,1.3387433,0.0048507564
-1.3130636,1.0210222,-1.1138862,0.12797445
0.3551471,-1.6080837,-0.31194714,0.024152135
-1.0182068,-1.02936,-0.0525598,0.042508952
-0.48824275,1.6735245,-0.22612198,0.48352474
-0.10168081,0.5000916,-1.3831763,0.37524232
-1.0477551,-0.03529292,0.13463171,0.10148562
0.0509555,-1.3309392,-0.84851027,0.061830692
-0.21271615,-0.33644813,0.322122,0.18351136
0.55390644,0.22108482,-1.5941272,0.44548082
1.254885,1.0166105,0.14198102,0.80067766
-1.0365379,-0.6899689,0.99182975,0.06126648
0.9513472,-0.31720218,-0.8604393,0.33744842
-0.030025037,0.33358395,1.6762744,0.30774015
-0.98104537,-1.7187564,0.38290575,0.0017779828
-0.77707386,-0.54857147,0.22721392,0.09675215
0.4464195,-1.5982409,0.9403533,0.026989954
0.3663721,-0.6358648,0.62529576,0.19705926
-0.049228683,-1.038326,-1.0873833,0.100351386
-0.8536777,0.8390242,1.3665507,0.2034223
0.8779938,-1.211423,1.5220202,0.11653153
0.26296583,-1.6461945,-1.4268105,0.01677319
-1.6732296,-0.21098262,0.124508694,0.0064405072
-0.2987935,-0.8296485,0.09381822,0.11050887
-0.46223503,-0.91986495,1.2617533,0.08758666
-0.7307567,-0.41701117,-0.20764002,0.11396959
-0.9519167,0.6350183,1.302992,0.16415787
-1.3952531,-1.5478716,1.7098905,0.005430757
1.7084712,-1.2702124,1.0090457,0.13687123
-1.5717692,0.114719376,-1.4048271,0.026645243
1.6128684,0.76569587,-0.7826146,0.8486745
-1.3517798,0.056407962,-0.78337234,0.060866065
-0.4126509,1.7120224,-0.6250451,0.57539254
-0.7013071,0.85120946,1.526062,0.239442
-0.9183115,-1.1846068,-0.65909785,0.037975192
0.62094045,0.96965027,1.0055529,0.58969253
1.0081084,-0.9098066,0.6765702,0.19255356
-1.1285223,1.2674735,-1.7202427,0.297877
-0.7982169,-0.45298776,-0.7984859,0.10420886
0.88858855,1.4334669,-0.016355688,0.8752946
-0.20228522,-0.41890657,-0.9161881,0.17693257
0.42743093,-0.51658946,0.87793386,0.2251173
0.9100599,-1.2801241,-0.9808856,0.10316016
-0.63212776,1.7058914,-1.6353551,1.2514536
-0.952394,-1.0027323,1.1651825,0.048069905
0.64264625,-0.7689927,1.4694642,0.19492126
-0.6261895,-0.96468586,1.4314108,0.07196678
-1.1436244,-1.7277832,0.4224133,0.00095281657
-0.86503065,-0.8682995,0.4792256,0.06352303
-0.7968613,1.4191852,1.5006671,0.2766742
1.7271582,1.0960362,-0.49883118,1.0253255
0.33891442,0.4343241,0.23757729,0.40888706
0.7507753,-0.52166724,-0.330979,0.2609805
0.23869461,0.22735652,1.2240527,0.33897558
-1.1583202,-0.33512074,-1.4664501,0.07160066
1.253555,-1.4336993,0.9442099,0.07793004
-0.2620259,1.166993,-0.15925373,0.43406588
-0.44084007,0.89871347,-1.0640421,0.36717552
1.4148073,1.4870132,1.2545115,0.97615814
-0.8736619,-1.6331811,0.38901538,0.008084199
0.35746425,0.26063675,-0.54831725,0.38561293
-1.4633718,0.96755916,1.0601435,0.064762264
0.8920374,-0.2519687,-0.74087214,0.345749
0.69295484,0.7934385,-0.1144326,0.5898988
