-0.56678516,-1.6573398,0.9352255,1.3251644,0.0018360141
1.1527587,-0.2425092,-1.5945067,-0.085978515,0.0058416384
1.2437922,-1.5828233,0.63421446,-0.42020893,0.013012907
0.41604316,-0.61872256,-1.7031713,1.094739,0.0004618744
-1.3287611,0.3019862,0.118182175,-0.99532336,0.02181935
0.98735815,-1.6577896,0.20605767,0.62029916,0.0037370503
-1.421575,-0.18766761,-1.1962185,-0.114956625,0.0025064228
0.8702638,0.9981937,0.01500074,0.7721281,0.09448774
0.21137433,0.07502756,1.4514418,-0.8951646,0.15618424
0.56474525,1.4870532,-1.3370711,-1.2313602,0.048712544
-1.6777517,-0.28605074,-0.6707968,1.3162924,0.00044774346
-0.60092705,-0.040115993,-0.18888436,-1.5089339,0.059232604
0.7404486,-1.4430665,-1.0949235,0.8849894,0.0035164636
1.3365809,-0.49620298,0.8660822,-0.5569967,0.11846619
-0.4881169,0.27311125,-1.0593442,0.4588467,0.013910552
1.5475031,1.3033538,1.256985,-1.6706374,0.67709476
-0.37902713,1.5824053,0.17274538,-0.0372941,0.0830175
-1.0356349,-0.24868925,-0.26290065,0.8234427,0.01131702
-0.7417018,1.5045589,-1.1796218,-0.474311,0.020213898
0.1141115,0.18729392,0.18828839,0.043506198,0.06467061
-0.3005331,1.16466,0.89379585,-0.8405773,0.14729805
0.84292996,1.0175112,1.4010769,0.5701417,0.17874165
-0.9497122,-1.15027,-1.144439,0.88958085,0.0019912848
-0.48497203,1.6670364,0.35747084,0.12319151,0.08145207
-1.7058574,0.4019005,-1.2303869,0.20239244,0.00015032133
1.4170302,-0.9759843,-1.255338,-1.3592529,0.02086478
-0.31855518,-1.6774687,0.1165068,0.93389446,0.0013233812
-1.3555958,0.048597187,-1.1051552,-1.0233812,0.00611657
-0.07679677,-0.6299217,0.9080152,-1.1728374,0.07844304
0.0034308708,1.4477704,1.0628328,0.03178431,0.14668588
0.4864914,0.5749944,0.040163383,-0.015493279,0.08793251
-0.18307889,-0.85466766,-0.19109604,-1.4989992,0.04216459
1.0935881,0.38652104,-0.6278379,-1.4983159,0.13202974
-0.5896062,-1.0032566,0.5498212,-1.1809026,0.031216208
-0.51061517,1.5909709,1.5931267,-1.5506107,0.27814856
-0.40375605,0.9503499,-1.5740428,-1.4526817,0.010738803
0.31507972,0.84731275,0.7369224,1.0059946,0.09324707
1.3910708,0.74449265,1.5880756,-0.9357534,0.36607823
-0.07292498,-0.1830525,1.6626718,1.6517321,0.053704433
1.3361363,-0.46602944,-1.1740047,-1.4021454,0.0406723
1.3639868,0.1480985,-0.13404602,-0.3825907,0.10361485
-0.8930832,-1.7450947,-0.2615949,-0.25090805,3.1743657e-05
-0.14188269,-0.91889906,1.4161637,1.4331934,0.02655023
-0.8091195,0.18913612,-1.0161377,0.796606,0.009537868
0.72537625,1.2592145,-1.5560136,0.2768648,0.011290191
-0.6009163,-0.008117843,-0.54857266,-0.7665201,0.030163184
0.53370255,-0.6072673,0.88137025,0.8605156,0.04989038
0.10982195,1.16768,1.6307588,-1.3261336,0.31850645
-1.1277685,0.45236513,-1.1230439,0.36338782,0.006790828
-1.1551201,-1.0760138,-1.3070593,1.0797485,0.0011303353
-1.6811677,0.7530415,1.6672326,0.48811886,0.0028173206
-0.9600103,0.42838553,1.1392119,0.9357857,0.034622706
0.48930132,-1.4375813,0.65778095,-0.40819934,0.018348036
0.111863114,0.31270954,-0.121386796,1.3981842,0.039498385
1.3061959,-1.1625772,-1.722725,0.07008056,0.00013029459
-1.5128453,1.569762,0.72060204,0.81790286,0.01274014
-0.043909397,-1.1042665,-1.6094859,0.112228766,0.0012114848
-1.5428004,-0.31042662,-0.8953603,0.2203747,0.0019188991
0.01669994,-0.73517406,-1.4644829,-1.3275524,0.008317563
0.6361483,0.14844634,1.2162329,1.1091683,0.091772564
-1.5434804,1.5014317,1.5951451,-1.6812161,0.044063844
1.5326474,-0.83693767,0.8735393,-0.7524677,0.100374885
-0.5301074,0.544423,1.2586439,0.26156405,0.07211167
1.5376302,-0.38419673,0.3492471,0.5766567,0.074247785
-0.28345692,-0.7465674,0.63602006,-0.96659213,0.04921738
0.98688895,0.04575143,0.15486887,-0.6675021,0.114580184
1.5774435,1.2920381,0.4092221,-0.7219878,0.27518705
-0.62252367,-1.5801429,1.7034162,-1.716462,0.014913133
-0.4134619,-0.7352014,0.22152412,-1.5348798,0.052895855
0.91295695,1.3056374,-0.77559394,0.49986804,0.06310638
-1.4727849,-0.8461819,-0.39542422,0.08366856,0.0028010146
1.0294198,0.3892379,1.605209,-0.44437873,0.22304684
-1.0787768,0.641003,0.61527294,0.7701436,0.027404342
1.6114616,0.13179122,-0.8745082,0.57729965,0.043072578
-1.1258677,0.12743847,-1.5590374,-1.5008477,0.0038238051
-0.704495,-1.1731112,0.46012628,-0.21508476,0.013314154
1.2959721,-0.28402582,-0.86341345,0.14175278,0.035166025
-0.74575096,-0.34611145,1.2379944,-0.38365135,0.045058493
1.487718,-0.099719614,-0.2851262,1.3569808,0.050154716
1.1954632,-0.20331047,-0.29306144,-1.1282159,0.10208996
1.5859708,-0.41780367,1.0219858,0.7867853,0.09171974
-1.6683067,-1.044002,-1.6865555,0.91957986,1.2014596e-05
0.025951786,1.2248844,-0.7185869,-1.3485055,0.09463917
-0.5617683,0.49192348,1.522765,-1.4335625,0.16095217
0.41819412,0.567147,0.09882045,0.9244362,0.066172995
-1.2981219,0.8495609,-0.80800074,-0.850139,0.013820279
0.7151466,0.024036737,-0.45480257,1.2621056,0.036957994
-0.07527553,1.1158242,-1.1245369,0.10310509,0.026569217
-0.8102076,0.5279847,-1.6263716,-0.17638963,0.0022153598
-1.5479044,-0.5362915,-1.5086889,1.4403906,0.00030002824
0.9104319,0.012382857,0.09999245,-0.42854038,0.09583406
-0.6187769,-1.5246332,1.0501275,0.12720235,0.0063072355
1.2816142,-0.9111537,-1.5842463,-1.1868489,0.0059922105
0.3141888,1.6032727,0.5175015,-0.10681331,0.15334831
0.53213084,1.706506,0.37239584,1.560494,0.10250705
-0.25548673,-1.2530522,-0.94286233,1.5653081,0.0035719278
-0.23278043,-0.7676022,-0.37343636,-0.7617809,0.025864206
-0.5804236,0.9431754,-1.3430165,-0.7464883,0.0154328905
-1.489667,-1.5634292,-1.6658181,1.5338705,1.7399732e-05
1.0929544,-0.20430328,0.7864498,1.5051467,0.06931967
-1.0815895,-1.6026165,-0.01993136,-0.29746234,0.0017027782
1.0137117,-0.8330788,1.1198586,-0.2051112,0.07390119
-0.57622963,-0.9220552,-0.11714065,-1.2096914,0.025207313
1.0891056,-0.09410797,-1.013141,-1.5266254,0.06781532
1.487495,-0.47332105,-1.501275,0.10257298,0.008721565
-1.0502529,-0.968602,-1.6290048,-1.3564037,0.000960743
1.4334153,0.8952319,-1.3804979,0.73029023,0.022456737
0.048699908,-0.78009534,-0.3752099,1.3496962,0.015256007
-1.3134661,-1.7190721,0.027242193,-0.715603,0.00026130557
0.7119632,0.83331984,-1.2291784,-1.0930651,0.048679207
0.9850303,1.1285313,-0.95789266,-1.6279807,0.13209078
1.5298121,-0.3870549,1.2787089,-0.15260766,0.13533741
-1.6383061,0.038933866,0.6968672,-0.7435381,0.0046671196
1.5668782,0.21014315,-0.060364332,1.7197943,0.065008864
1.3165727,-0.22923349,0.18025954,0.8641,0.06540736
1.706497,-0.36443597,1.0660064,1.3515018,0.08711411
0.9483401,-1.4250714,-1.2714652,1.4914898,0.0025141332
-0.83340454,0.7480142,-1.5656698,0.10848826,0.003392484
1.3174443,-0.018804379,1.162065,-1.025612,0.22647786
1.5858074,0.90879065,0.26073468,-0.33257174,0.19033419
-0.6541393,0.10274663,1.4566917,-1.4187917,0.11870761
-0.27586988,-0.70088017,-0.041184533,-0.96638525,0.036927022
1.3587784,-0.868756,-1.7188377,-1.5694386,0.00066549296
1.3975719,0.21401335,-1.1748695,0.5970471,0.027155712
1.1480598,0.87623215,0.35694134,-1.3460808,0.2825467
1.3304397,1.7147951,-0.8024933,0.010066246,0.094131134
-0.88141674,1.5437307,-0.36097986,1.2750983,0.0253318
-0.29151607,1.4118537,0.9788549,-0.24289604,0.1286778
-0.6837549,-1.3265446,-1.3761816,1.3177977,0.0010252597
0.90467757,0.3028691,-0.55381525,0.27419513,0.05576003
0.4372169,1.5695351,-0.3171169,-0.48088336,0.11686599
-1.3281919,0.7750471,0.7437654,0.49244443,0.020208092
-0.21046838,1.1445568,0.9370282,1.5439556,0.07326925
-1.4024981,1.6355104,-0.8440855,0.8354203,0.0071514305
-1.6196381,-0.5357274,-0.80014414,-1.4849503,0.0022648843
1.5818521,0.9161423,-0.084511384,-0.42205572,0.16327222
-0.86262095,1.0166051,-0.6502588,-0.44326872,0.029158149
0.77783,0.01909841,-0.4456598,-0.81519306,0.07601587
-0.3781972,-1.031948,-0.6111631,-0.12064682,0.010814041
-0.34332797,0.46724653,-0.45548582,-1.5976281,0.08347979
0.0054689385,1.4330875,0.0017054153,1.3035096,0.06322517
1.3542777,0.2041965,1.0395433,-1.1397443,0.26390123
-0.23245579,0.5329466,-1.5880182,0.83433735,0.0036200818
1.4364221,0.22635587,-1.597067,0.46634755,0.0069039706
1.0176346,1.2139423,-1.5841011,0.50452214,0.009746632
1.1919885,0.9123077,-1.2425754,-1.35272,0.06827307
-1.560582,-0.4007335,0.1854548,-1.2325281,0.00695201
-0.80140644,0.27072737,-0.32040548,-1.3930264,0.04853872
-1.4012355,-0.8241784,-1.4148985,0.97410125,0.000672812
-0.36041653,0.26003915,-1.4349624,1.1455113,0.005576417
-0.3513159,-1.5085839,-0.44280726,0.36463466,0.0036077234
0.35771537,0.58322066,-0.15149982,0.6356608,0.060454242
1.5547968,1.0399146,0.19003928,0.7463774,0.1343616
0.78228027,-1.4682666,-1.0175354,0.6125646,0.0039650337
-1.1958373,0.46159083,-0.20636266,-0.98712194,0.025842963
-1.0771009,-0.25001144,-0.102322035,0.43988627,0.013139232
1.3113858,-0.70001423,-0.11594087,-0.39816317,0.057274483
0.17859428,0.7644409,-0.049693707,0.7860595,0.060793906
0.49474525,0.066853024,-1.638886,1.3003944,0.0024510205
-0.8972051,-0.9267268,0.17414477,0.49259034,0.010609637
-0.20413974,1.1787896,1.3876203,-0.42420873,0.15620925
0.498547,0.43975073,-0.16687943,1.2908953,0.05060671
-1.1273537,-1.2120296,-1.5922599,1.3555932,0.000288763
1.1343654,-0.29423562,0.63542205,-0.21039782,0.10198599
0.86770934,-0.9532236,-1.2742629,1.333572,0.006191612
-1.00112,-1.1041197,-0.5457393,-1.0652993,0.008360731
-0.70202315,1.6445453,1.3889571,0.88917977,0.07951719
-0.39966282,-0.19472624,-0.20467247,-0.041346308,0.030602483
0.2755026,-0.11413276,-1.6170813,-0.11377103,0.003710535
-0.6272695,-0.21924716,-0.21034066,-0.5025325,0.029618802
1.6595992,-0.4019183,0.19724064,1.6470758,0.053878896
-1.6578132,-1.4849178,1.2239572,-0.35065028,0.0005405621
-0.9700636,-0.24077274,-1.4963502,-1.2543011,0.00450063
-1.0422566,-0.73558897,-1.2644116,-0.7503127,0.004162999
0.47379458,0.7112975,-0.080873564,-0.6427958,0.11019822
0.25179622,-0.060267,1.040734,1.0955541,0.0645035
-0.48581102,-1.712877,-0.37744975,1.4413687,0.000373178
1.4813362,-1.0417196,-1.4160894,0.48771113,0.005861543
-1.4850918,-1.3149599,1.1489607,-0.24456353,0.0030964653
0.6156088,0.09454788,-1.2269787,-0.015413283,0.0209933
-0.94423413,1.060377,1.3953793,-0.12433297,0.068649724
-0.38688895,0.78631574,0.0012121269,-1.7271765,0.13949206
-1.6574523,0.09386319,1.1310745,-0.5514483,0.0040072026
-1.283358,0.9804949,-0.29916137,1.3430973,0.011260264
-1.4595112,-0.20012516,-1.4815243,0.043696806,0.0009576031
0.76045394,1.5888557,-1.1090869,-1.3735262,0.09417727
-0.64227957,-1.4583111,-1.5023865,-1.6070753,0.0015388549
0.9104882,-0.47449595,-0.6041072,0.030152394,0.035980448
-0.9298873,-0.24903025,-0.78487235,-0.7454685,0.014542931
-0.42154515,-1.3243201,-1.2576327,-0.930293,0.0036899168
0.2157508,0.5358629,1.5522821,-0.47892568,0.16754337
1.4544948,1.1775438,-1.1399568,1.3275396,0.036251288
-0.45912686,0.2771791,0.38649955,1.0925689,0.03785448
1.0083277,0.1391807,1.3482702,-0.63719237,0.19575359
0.48328373,1.492112,1.4859133,1.4418656,0.14779678
1.0575417,-0.6308263,0.37975854,1.4017771,0.0425251
1.0981588,-0.28416198,-1.6214336,0.47206947,0.0037295027
0.7078234,0.63276285,-1.1025155,0.63659847,0.02868281
-0.5144801,-0.9614759,0.15922615,-0.6997138,0.022762578
-0.47839868,-1.3235298,0.46501184,1.3134128,0.007671881
0.67928654,-0.36334592,0.013889041,-1.485264,0.11447
0.94840294,1.1202781,-1.442437,-1.425339,0.041789655
-0.08564282,-0.9050179,-0.12374725,-1.462211,0.043027855
0.87277466,0.48695287,-0.13846132,-1.012111,0.13656008
-1.0329957,0.019856354,-1.3375658,-0.012323786,0.004625197
0.9805702,1.5814222,-0.09078872,-0.5659245,0.176521
-0.20546281,0.90353096,-0.7875765,-1.1222931,0.059552163
-1.1825564,-0.9284428,-1.3122153,1.1290255,0.0012800967
-0.8330088,-1.6820635,1.3387436,0.42285126,0.0015015062
-1.3130637,1.0210221,-1.1138862,0.778536,0.005293657
0.35514688,-1.608084,-0.31194675,-0.084258325,0.0040762913
-1.0182071,-1.0293603,-0.052559596,0.21675585,0.0075950483
-0.48824295,1.6735244,-0.22612198,0.8363314,0.047448814
-0.10168102,0.50009143,-1.3831762,-0.51628596,0.014819903
-1.0477554,-0.03529313,0.13463171,-0.13949303,0.02177009
0.050955296,-1.3309394,-0.8485101,-0.61296433,0.00795523
-0.21271636,-0.3364483,0.32212222,-1.0502096,0.065994605
0.55390626,0.22108461,-1.594127,0.045417823,0.005795193
1.2548847,1.0166103,0.14198102,0.88385206,0.11372453
-1.0365381,-0.6899691,0.99183,-0.6920875,0.02494741
0.95134693,-0.3172024,-0.8604391,0.78294826,0.025229147
-0.030025244,0.33358374,1.6762747,0.9189667,0.08771317
-0.9810456,-1.7187566,0.38290596,-0.5925521,0.0005457707
-0.77707404,-0.5485717,0.22721413,-1.4114377,0.04160021
0.4464193,-1.598241,0.94035345,1.1592327,0.0059496854
0.3663719,-0.635865,0.62529594,1.2306509,0.036975652
-0.04922889,-1.0383263,-1.087383,-0.8715869,0.01050474
-0.8536779,0.839024,1.3665509,-0.15128388,0.0706415
0.87799364,-1.2114233,1.5220202,0.062388543,0.042743158
0.26296562,-1.6461947,-1.4268103,-1.0893991,0.0009427043
-1.6732297,-0.21098283,0.124508895,-0.5176801,0.0016095742
-0.2987937,-0.82964873,0.09381842,-0.78255486,0.03142901
-0.46223524,-0.91986513,1.2617533,1.6820787,0.019011278
-0.73075694,-0.41701138,-0.20763981,1.399185,0.013042168
-0.95191693,0.63501805,1.3029922,-0.2533388,0.058698367
-1.3952533,-1.5478718,1.7098905,0.6313306,0.0017724152
1.708471,-1.2702127,1.0090457,-0.3509228,0.049153887
-1.5717695,0.11471917,-1.4048268,0.98497653,0.00065253675
1.6128682,0.76569563,-0.7826144,0.87016666,0.058853906
-1.35178,0.056407757,-0.7833721,-0.061812297,0.0062157144
-0.41265112,1.7120222,-0.6250449,1.2265841,0.03388162
-0.70130736,0.8512092,1.5260623,-1.0378011,0.12950778
-0.91831166,-1.184607,-0.65909785,0.32689396,0.0041932277
0.6209402,0.9696501,1.0055534,-1.2224811,0.28999916
1.0081081,-0.90980685,0.67657036,-1.3516948,0.09931378
-1.1285225,1.2674732,-1.7202424,0.47692633,0.00015236608
-0.7982171,-0.45298797,-0.79848564,0.8730424,0.008246787
0.8885883,1.4334667,-0.016355483,1.1735231,0.097591735
-0.20228542,-0.41890675,-0.9161879,-0.96405834,0.02371787
0.42743072,-0.5165897,0.8779341,0.068603955,0.06492551
0.9100597,-1.2801243,-0.9808852,-0.71656704,0.01179761
-0.632128,1.7058913,-1.6353548,0.92729867,0.0026134595
-0.9523942,-1.0027325,1.1651827,1.2408843,0.011188359
0.642646,-0.7689929,1.4694644,0.65405524,0.058183327
-0.6261897,-0.9646861,1.4314113,-0.8300541,0.03658751
-1.1436247,-1.7277834,0.4224133,1.5000113,0.00015624009
-0.8650309,-0.8682997,0.4792258,0.53438795,0.013533143
-0.79686147,1.4191849,1.5006671,0.46093926,0.07862546
1.727158,1.096036,-0.4988308,0.09360709,0.11270686
0.33891422,0.43432388,0.23757729,0.05561427,0.08361779
0.75077504,-0.5216675,-0.33097878,1.5365855,0.026705107
0.2386944,0.22735631,1.2240527,0.95222676,0.08293392
-1.1583204,-0.33512095,-1.4664497,1.030465,0.0014926982
1.2535548,-1.4336995,0.9442099,-0.3032251,0.026866598
-0.2620261,1.1669928,-0.15925373,1.7049856,0.040539697
-0.44084027,0.8987133,-1.0640421,1.4393972,0.014538605
1.4148071,1.487013,1.2545117,-0.45771047,0.3463498
-0.87366205,-1.6331813,0.3890158,-0.6111038,0.0025083886
0.35746408,0.26063654,-0.54831725,-1.38079,0.090757556
-1.463372,0.9675589,1.060144,1.3952346,0.012713844
0.8920372,-0.25196892,-0.74087214,-0.39697286,0.043170724
0.6929546,0.7934383,-0.1144324,-0.016311169,0.09604156
-1.4143195,0.8498378,-1.5845889,-0.7282034,0.0014973612
0.97102994,-0.86731625,-1.4633762,1.2510962,0.004260832
0.19674696,1.2644781,1.2916116,-0.24570775,0.18375683
-0.8856789,0.42756405,-0.34640408,-1.1735785,0.04071293
1.4799113,-0.2016067,-1.3834326,-0.48198897,0.019846233
0.7487028,0.61610425,1.0214269,0.28469032,0.14093025
0.6138222,1.299669,0.96784014,-0.81180936,0.2568695
-0.6352279,0.3110571,1.7125504,0.6538367,0.060512595
-0.94089705,0.82789963,1.1247569,-1.5264767,0.11673876
-0.9231928,-1.1896504,0.09206464,0.49553475,0.0066771293
0.65578985,-0.81664777,0.43912047,-1.0008538,0.0706254
0.47207683,-0.3110627,-0.84003526,0.33707827,0.024213122
-1.0276021,0.9802611,0.60003847,-0.29483104,0.04729402
1.5789562,0.9741497,-1.6015831,1.1337569,0.0080219535
1.0133313,-0.48402023,1.4783422,-1.6002544,0.23833133
-0.65316784,-0.284653,1.2215793,-0.47491923,0.05314064
0.9006017,-0.25004807,-0.9918851,-0.80928177,0.03875253
-0.7258993,-0.8161313,-0.13695306,-1.5224297,0.029965986
0.54887044,1.4475962,-1.6015168,1.3976833,0.00608335
1.4448324,0.8643327,0.47580943,-1.140499,0.2896948
-1.5218611,1.1217191,-0.064608835,-0.06625676,0.009401615
-0.85257465,-0.5989943,-1.315408,-0.08996176,0.0041181133
-0.091072515,-0.42874533,-0.7555829,1.3776393,0.013688632
0.26426974,-1.4571788,-0.7814776,-1.6598519,0.012328064
-1.4144536,1.2790031,1.5617266,1.2888124,0.02039472
-1.1302503,-0.6686035,0.84595454,-1.304552,0.028774409
-0.15891768,-0.15492041,1.3326204,0.045370102,0.07229233
-0.24255034,-1.1645908,1.2631114,-1.4739268,0.050559755
0.379299,0.34562913,1.3425275,0.78624547,0.102395825
0.22615474,0.9380295,0.8344126,0.35973588,0.1149614
0.36106455,-1.7372488,1.0107789,-0.54318666,0.00069828605
0.12113824,1.3202226,-1.7134299,-1.44827,0.0018618943
0.20519318,0.30698577,-0.74903274,1.6714106,0.023739252
-0.09315137,0.8171324,-0.30238247,-0.26792318,0.06329484
0.6271387,-1.5286151,-0.36588123,0.73245287,0.0053963047
1.1859194,0.43289036,-0.4118402,1.1027141,0.058338054
-0.8557596,1.6883035,1.2824398,0.82525176,0.0671941
-0.88859284,1.1320572,-0.37710196,0.9113742,0.023787761
0.76501787,-0.7911047,-1.5141435,1.3866763,0.0033535266
-1.2429694,0.08260949,0.671016,1.4256787,0.013578668
1.1295211,-1.1991825,1.3620808,1.384207,0.031524237
0.80487096,0.6840034,0.47518423,0.95795643,0.098102644
0.25650495,0.8115932,1.5587193,-1.3568362,0.301407
-0.7435979,0.7400133,-1.1340173,0.67421776,0.011339567
0.058399167,-1.5163988,-0.7871876,1.5380281,0.0024428857
-1.3596421,0.8318996,1.1403697,0.8740752,0.019827293
-1.5480393,0.05408861,0.7913454,-0.91901714,0.01110668
1.633822,-1.2239923,-0.026362423,-0.8768654,0.041337065
-1.5432781,-0.6050748,-0.8819265,1.6182461,0.0010675748
-1.4272063,1.5138713,-1.6332558,-0.9996012,0.0013721562
-0.66464084,-1.4062803,-0.10100022,-1.4066743,0.010994441
0.10362329,1.0142912,0.18833016,0.8067765,0.07288523
0.40234935,1.6787294,1.53249,-1.0129265,0.3514885
-0.8449291,-1.2865545,-0.49289137,-1.0357056,0.0074934824
-0.1610954,-1.6166675,1.5610493,-0.051491167,0.0065927994
-0.3792879,-1.3262225,0.6141839,0.05858708,0.012518784
1.4524227,0.020307852,0.711194,0.59643054,0.10945391
1.5063848,-1.6392331,-1.650834,1.2024568,0.00018979244
0.716797,1.408911,-0.4844003,0.9056791,0.07039268
-0.004066351,1.533445,1.6819603,1.2632707,0.12900801
1.3024487,-0.20627584,-1.4814694,0.23344907,0.010348637
-1.3885522,0.9370566,-0.6456047,-1.404881,0.018113868
0.7285613,1.4121457,1.3934679,0.5397121,0.1963903
-0.997812,0.54295343,1.3400316,0.43194103,0.042664453
1.3541635,-0.86626446,0.9376162,-0.32898545,0.07857645
-1.5209208,-0.06970685,1.1840788,0.25670913,0.008675054
0.6486175,1.2054888,1.3186635,-0.033633046,0.20797338
-1.4141247,-0.72612554,0.6116333,-0.6525178,0.0091367
1.0151125,0.028143665,0.12683931,0.8944852,0.06644136
0.32254398,-0.2450336,-0.08872811,-1.1250972,0.07935927
1.4892516,-0.34354275,-0.40671325,0.57201165,0.04801123
-1.2966812,-0.30219972,-1.2547755,-1.1303209,0.0046102754
1.1187232,-0.9081041,0.2225465,1.0423348,0.032993402
-1.1466,-0.551081,0.009786742,-1.2084868,0.019766578
-0.92614836,1.5793087,1.6973438,-0.9500128,0.12992106
0.6638307,-0.54571515,-0.7730707,-0.17071268,0.02809257
-0.28427285,-0.25780052,1.6523821,-1.0087088,0.106978506
-1.3577058,1.4864177,-0.55830216,1.1989831,0.009395494
-1.4637685,0.60298556,-0.7999935,-0.9253909,0.007971799
-0.44203976,-1.2373357,-0.9026849,-0.73709154,0.0069794497
0.4850223,-0.5015785,1.3618267,-0.0049189217,0.0820281
1.5243568,-0.6721509,1.0150856,-1.5260348,0.19486488
1.2774333,-0.97668177,-0.49761474,-0.18621616,0.029338542
0.034904122,-1.453398,-1.5719762,1.1357992,0.00056703424
-1.0533422,0.84790146,0.51178986,1.1284034,0.0269593
-1.5339949,1.3266767,0.57305515,-0.37548485,0.014684354
1.5503573,-1.3852715,-1.517999,1.0217803,0.0017944786
-0.9568364,1.7226015,0.8070261,-0.64106524,0.083255656
-0.2973176,0.79350203,0.95181435,0.11808805,0.08983845
-1.387741,1.4988455,-1.7094344,1.1793168,0.00015658958
-1.1878079,-1.3800176,1.5564103,-1.3187519,0.011388711
0.34187266,0.5044806,-0.6484715,-1.6866432,0.11576773
-0.42060584,1.1866002,1.3531557,1.1678622,0.080819204
0.20446171,0.95517176,-0.1380275,1.2293768,0.056071907
-0.0066301054,-0.5285281,-0.12347046,-0.7882128,0.044437826
0.09462255,1.1256626,0.39106816,0.64684343,0.087183945
-0.33580315,0.8788934,-0.696541,1.3090825,0.024972243
-0.060235776,-1.1151934,0.37235984,-1.5267134,0.044938486
0.7576788,0.9019143,-1.5255715,1.14912,0.009287737
1.2689005,-0.83996814,0.39219117,0.6744034,0.04502188
1.4671175,1.3588569,-1.434562,0.9983127,0.021006877
-1.4032114,-0.5540294,-0.30802348,-0.372509,0.005970485
-1.4540857,-1.0530163,-0.27500424,0.9774288,0.0019467358
-0.25166726,0.77430785,0.80380994,0.44055218,0.078547634
-0.125236,-1.0119534,-0.7192535,-0.8348605,0.016061995
0.96031743,-0.7200721,-0.75021213,-1.1347927,0.042749066
1.6332264,1.1115135,-0.48403397,0.19385605,0.107942864
