0.2099946,-0.22985853,0.35870126,2.15826
0.8827619,1.1321313,1.692705,1.3658879
-0.8651812,-0.7800325,1.2574934,0.942962
1.3745177,0.012782073,-0.28393242,3.9565914
-0.36331108,-0.5749797,0.46717474,1.6859769
-0.57585144,1.3035069,-0.447179,1.0830411
0.35711202,-1.3113657,-0.2372704,4.7780075
-0.61257005,0.48273334,-0.04899902,1.1192509
-0.68779933,1.6961915,1.6369935,0.48152363
-0.24067932,1.5925709,-1.2735786,1.9832313
-0.09206539,-0.08929132,-0.5294571,2.383031
-0.97620505,0.3554125,-0.03224848,0.7769749
0.5972293,1.4352248,-0.65778685,2.3269153
-1.6681343,1.4844892,-0.41339335,0.047610097
1.0673233,-0.24048477,-0.7560453,4.7697196
1.609216,-0.25777796,0.5235876,3.5789754
0.28614137,0.95578647,-1.5797088,3.8690114
-0.3971697,-1.2636304,0.09163653,2.6285694
-1.5760653,-0.46927065,0.45269454,0.17332722
0.8180449,-0.12561193,1.2639735,2.134834
1.422451,-1.4145561,0.43195185,6.1666784
1.4838722,-0.91300046,0.18299675,5.0860906
0.1606686,-1.6682993,-0.56509787,6.3644443
0.58106935,-0.6779009,-1.6402048,8.067789
1.662344,-1.7130538,-0.7781938,13.075191
0.26450107,0.7562062,0.24228959,1.6818697
-0.82762694,-0.5227614,0.26315135,1.1556408
-1.634,-0.39933342,-1.4042962,0.2286908
0.7620732,0.68918324,0.07217527,2.2658906
0.67970514,-1.3198385,0.10925744,4.9061184
1.5422065,-0.3924706,0.8693828,3.3543422
-0.8731343,-0.92300993,1.1239673,1.0349935
0.7487889,-0.8214897,0.0978891,3.854536
-0.5651216,0.84385294,-0.307208,1.1605027
-0.42287627,0.6624565,1.1159644,0.881951
1.0148333,-0.9427867,0.95314676,3.522473
-1.5774082,-0.5606623,-1.2917,0.3742001
1.2803373,-0.8638336,1.4036849,3.3242066
0.81026214,-0.24663441,-0.14237136,3.3676953
-1.0203817,0.0755072,1.5505713,0.5140103
0.88836133,0.0052855373,1.1210083,2.170102
-0.4280555,-0.31771824,-1.2897549,3.041991
0.16209754,-0.038324147,1.3435309,1.5062709
-0.45592102,0.37276393,-1.6782628,3.1080205
-1.6852946,-0.19409825,1.230353,0.031362366
-0.17237729,-0.57005477,-1.1168743,3.6416066
0.84969634,0.57197994,-0.033869587,2.515223
-0.19445883,1.1960608,0.84990394,0.966471
-0.84429014,0.48117924,1.183981,0.6171196
0.061336998,-1.2510844,0.47833538,3.1076536
0.32191798,-0.4940714,-0.3103679,3.192904
-0.4755459,-1.418484,-1.378187,5.4005995
-1.3334292,1.3245497,1.6851842,0.1945473
-0.91985494,-1.2748555,1.2382363,1.1561238
-0.2751312,-0.9475185,-1.1785553,4.2026663
0.6289018,0.8166169,-0.60085005,2.6821163
1.5432246,1.1861391,-1.4624119,5.4466543
0.03865438,0.77224,0.82894534,1.2494439
0.6252718,-0.78597635,-1.5324067,7.9515257
1.0008101,1.1252285,-1.4113187,4.450108
-0.7468998,0.3986699,-0.76471746,1.3497536
-0.566785,-1.6573396,0.9352256,2.3487978
1.1527588,-0.242509,-1.594507,8.124809
1.2437923,-1.5828232,0.6342145,6.1793704
0.41604337,-0.6187224,-1.7031714,7.6855383
-1.3287609,0.30198634,0.11818204,0.39532527
0.9873584,-1.6577895,0.20605776,6.814217
-1.4215747,-0.18766747,-1.1962186,0.63415545
0.87026405,0.9981938,0.015000741,2.2203693
0.21137454,0.075027704,1.4514416,1.4498497
0.5647455,1.4870533,-1.3370712,3.2644815
-1.6777514,-0.28605053,-0.670797,0.07300228
-0.6009268,-0.04011579,-0.18888438,1.4069169
0.7404488,-1.4430664,-1.0949237,9.13075
1.3365811,-0.49620295,0.86608213,3.2812507
-0.48811668,0.2731115,-1.0593444,2.062807
1.5475034,1.303354,1.256985,1.8179586
-0.37902692,1.5824054,0.17274545,0.9486541
-1.0356346,-0.24868898,-0.26290083,0.9549398
-0.7417016,1.5045592,-1.179622,1.2644722
0.1141117,0.1872942,0.18828839,1.8728982
-0.30053288,1.1646603,0.8937957,0.8957342
0.84293014,1.0175115,1.401077,1.4785681
-0.94971204,-1.1502699,-1.1444392,2.45241
-0.48497182,1.6670367,0.35747087,0.8086948
-1.7058572,0.40190086,-1.230387,0.027549038
1.4170303,-0.9759841,-1.2553381,9.691498
-0.31855497,-1.6774684,0.11650661,3.6927056
-1.3555956,0.048597533,-1.1051552,0.67532426
-0.07679657,-0.6299214,0.90801525,1.8477283
0.0034310766,1.4477707,1.0628327,0.9730623
0.48649162,0.5749946,0.04016332,2.1033535
-0.18307868,-0.85466754,-0.19109625,2.7012863
1.0935884,0.38652128,-0.627838,3.6756983
-0.58960605,-1.0032564,0.5498211,1.680041
-0.51061493,1.5909714,1.5931268,0.58293074
-0.40375584,0.9503503,-1.5740429,2.5319657
0.31507993,0.8473129,0.7369225,1.4527824
1.3910711,0.74449295,1.5880758,1.8481853
-0.07292478,-0.18305236,1.6626719,1.2909087
1.3361366,-0.4660292,-1.1740048,7.111652
1.3639871,0.14809878,-0.13404602,3.562768
-0.89308304,-1.7450945,-0.26159498,2.6405385
-0.14188248,-0.9188989,1.4161636,1.7924774
-0.80911934,0.18913633,-1.0161378,1.5309997
0.7253765,1.2592146,-1.5560137,4.2937484
-0.60091615,-0.008117568,-0.5485726,1.6059175
0.53370273,-0.6072671,0.8813701,2.526417
0.10982216,1.1676803,1.6307588,0.96516407
-1.1277684,0.45236537,-1.123044,0.9739369
-1.1551199,-1.0760137,-1.3070595,1.9048804
-1.6811676,0.75304174,1.6672326,0.023411566
-0.96001005,0.42838567,1.139212,0.5502441
0.48930153,-1.4375812,0.65778095,4.1233144
0.11186332,0.3127097,-0.121386945,1.9993877
1.3061961,-1.1625769,-1.7227252,14.525691
-1.512845,1.5697621,0.72060215,0.12531494
-0.043909192,-1.1042664,-1.609486,7.0942154
-1.5428002,-0.3104264,-0.89536047,0.33568636
0.016700145,-0.7351739,-1.4644831,5.4758005
0.6361485,0.14844668,1.216233,1.8250366
-1.5434802,1.501432,1.5951452,0.08735483
1.5326476,-0.8369375,0.87353927,4.0589104
-0.5301072,0.54442334,1.2586439,0.8079693
1.5376304,-0.3841966,0.34924707,3.876161
-0.2834567,-0.74656725,0.63602,1.8345367
0.9868891,0.04575171,0.15486881,2.9279048
1.5774436,1.2920383,0.40922204,2.3134766
-0.6225235,-1.5801427,1.7034162,1.7524167
-0.4134617,-0.7352012,0.22152413,1.8816671
0.9129572,1.3056376,-0.77559406,2.8775966
-1.4727848,-0.84618175,-0.39542425,0.4704803
1.0294199,0.38923797,1.6052091,1.8026911
-1.0787766,0.64100313,0.61527294,0.5019776
1.6114619,0.13179137,-0.87450844,5.2967606
-1.1258675,0.12743862,-1.5590377,1.4384118
-0.70449483,-1.173111,0.46012616,1.7020555
1.2959723,-0.2840255,-0.86341363,5.5256763
-0.7457508,-0.34611112,1.2379946,0.8964927
1.4877182,-0.09971948,-0.2851263,4.267714
1.1954633,-0.20331028,-0.29306144,4.040148
1.585971,-0.41780356,1.0219857,3.299701
-1.6683066,-1.0440018,-1.6865556,0.23121929
0.02595199,1.2248845,-0.71858704,1.8947178
-0.56176805,0.49192384,1.5227649,0.75075644
0.41819432,0.56714714,0.09882039,2.0026886
-1.2981217,0.84956115,-0.80800086,0.5266193
0.7151468,0.024037084,-0.4548027,3.3203657
-0.07527533,1.1158245,-1.124537,2.256991
-0.81020737,0.52798486,-1.6263719,2.048348
-1.5479043,-0.5362911,-1.5086892,0.516779
0.91043216,0.012383133,0.09999232,2.930763
-0.61877674,-1.5246329,1.0501276,1.9680986
1.2816144,-0.9111535,-1.5842463,11.246606
0.31418902,1.6032728,0.51750153,1.2866571
0.532131,1.7065063,0.37239587,1.4546264
-0.25548652,-1.253052,-0.9428625,4.434023
-0.23278022,-0.76760197,-0.3734364,2.6898224
-0.5804234,0.94317573,-1.3430167,1.8667064
-1.4896668,-1.563429,-1.6658182,1.3763864
1.0929545,-0.2043032,0.7864497,2.751887
-1.0815892,-1.6026164,-0.019931566,1.6630256
1.0137119,-0.83307856,1.1198586,3.1956348
-0.57622945,-0.92205507,-0.117140725,2.0236275
1.0891058,-0.09410784,-1.0131412,5.1836686
1.4874951,-0.47332102,-1.5012751,9.261232
-1.0502528,-0.96860194,-1.6290048,2.680547
1.4334154,0.895232,-1.3804982,5.357148
0.048700113,-0.78009516,-0.37521005,3.2195246
-1.3134658,-1.7190721,0.027242195,1.1455655
0.7119634,0.83332026,-1.2291785,3.8157957
0.9850305,1.1285315,-0.9578929,3.3786232
1.5298123,-0.38705456,1.278709,3.0063336
-1.6383059,0.038934145,0.6968673,0.07638983
1.5668784,0.2101433,-0.06036434,3.6242225
1.3165728,-0.22923335,0.1802594,3.5918462
1.7064972,-0.36443585,1.0660064,3.3107636
0.9483403,-1.4250711,-1.2714654,10.853964
-0.83340436,0.74801445,-1.56567,1.7894101
1.3174446,-0.018804241,1.162065,2.5221217
1.5858077,0.908791,0.26073477,2.673047
-0.65413904,0.102746844,1.4566919,0.79225075
-0.27586967,-0.70088,-0.041184604,2.2365885
1.3587786,-0.8687558,-1.718838,12.6030245
1.3975722,0.2140135,-1.1748698,5.675575
1.1480601,0.87623245,0.35694128,2.2697139
1.3304399,1.7147955,-0.8024934,3.0776794
-0.88141656,1.5437309,-0.36098006,0.72556776
-0.29151586,1.411854,0.9788548,0.8310734
-0.6837547,-1.3265445,-1.3761818,4.2303543
0.9046778,0.30286947,-0.5538154,3.406558
0.43721712,1.5695354,-0.31711686,1.8221422
-1.3281918,0.7750475,0.74376523,0.28546745
-0.21046817,1.144557,0.9370284,0.9464038
-1.402498,1.6355108,-0.84408563,0.33388546
-1.6196378,-0.5357272,-0.8001443,0.19986266
1.5818522,0.91614246,-0.08451139,2.9936397
-0.8626208,1.0166055,-0.6502589,0.95062613
0.77783024,0.019098619,-0.44565994,3.398734
-0.37819698,-1.0319479,-0.6111631,3.0596616
-0.34332776,0.4672467,-0.4554859,1.631564
0.0054691443,1.4330877,0.0017053469,1.3372784
1.3542778,0.20419672,1.0395435,2.4436345
-0.23245558,0.53294677,-1.5880184,3.2432044
1.4364223,0.22635607,-1.5970671,7.6050925
1.0176349,1.2139424,-1.5841013,4.964666
1.1919887,0.9123078,-1.2425755,4.5105696
-1.5605819,-0.4007333,0.18545476,0.20280004
-0.8014062,0.27072752,-0.32040572,1.0956204
-1.4012352,-0.8241783,-1.4148986,1.0162152
-0.36041632,0.26003945,-1.4349625,2.8793824
-0.35131568,-1.5085837,-0.44280735,3.8973262
0.35771558,0.5832209,-0.15149982,2.114734
1.554797,1.0399147,0.19003929,2.6188834
0.78228045,-1.4682665,-1.0175356,9.056493
-1.195837,0.46159118,-0.20636287,0.5652298
-1.0771008,-0.25001132,-0.10232218,0.845777
1.311386,-0.70001394,-0.11594081,4.817437
0.17859448,0.7644411,-0.04969378,1.7710483
0.49474543,0.0668533,-1.6388862,5.8129597
-0.8972049,-0.92672664,0.17414486,1.3206978
-0.20413955,1.1787899,1.3876202,0.84293175
0.4985472,0.43975103,-0.1668795,2.3681822
-1.1273534,-1.2120293,-1.59226,2.636453
1.1343656,-0.29423544,0.6354221,3.0126238
0.8677096,-0.9532234,-1.2742631,7.9949837
-1.0011197,-1.1041194,-0.54573923,1.6586639
-0.7020229,1.6445457,1.3889571,0.508185
-0.3996626,-0.1947259,-0.20467262,1.7646685
0.2755028,-0.11413263,-1.6170814,5.481396
-0.62726927,-0.2192469,-0.21034074,1.477251
1.6595993,-0.40191796,0.19724044,4.2496495
-1.657813,-1.4849176,1.2239572,0.10563051
-0.97006345,-0.24077253,-1.4963503,1.9720855
-1.0422565,-0.73558885,-1.2644118,1.8752142
0.4737948,0.71129763,-0.0808735,2.0994048
0.25179642,-0.06026666,1.040734,1.7129424
-0.48581082,-1.7128769,-0.3774499,4.0097227
1.4813364,-1.0417193,-1.4160895,11.362286
-1.4850916,-1.3149596,1.1489606,0.3571679
0.615609,0.09454816,-1.2269788,4.5612993
-0.9442339,1.0603771,1.3953795,0.4438472
-0.38688874,0.786316,0.0012119898,1.2147295
-1.6574521,0.0938634,1.1310747,0.051463813
-1.2833577,0.98049504,-0.29916146,0.42285055
-1.4595109,-0.2001251,-1.4815245,0.6698744
0.7604541,1.5888561,-1.109087,3.0181108
-0.6422794,-1.458311,-1.5023867,5.2395234
0.91048837,-0.47449577,-0.6041074,4.605678
-0.9298871,-0.24902998,-0.7848725,1.3767847
-0.42154494,-1.3243198,-1.2576329,4.905559
0.215751,0.5358632,1.5522821,1.2298764
1.4544951,1.177544,-1.139957,4.3266063
-0.45912665,0.27717924,0.38649964,1.1756822
1.008328,0.13918085,1.3482702,2.053418
0.48328394,1.4921124,1.4859133,1.1119561
1.057542,-0.63082606,0.37975836,3.6293623
1.0981591,-0.28416178,-1.6214339,8.27019
0.70782363,0.6327631,-1.1025156,3.7386618
-0.51447994,-0.9614758,0.15922616,1.9782319
-0.47839847,-1.3235297,0.46501172,2.2750795
0.6792868,-0.3633458,0.013888904,3.1598577
0.9484031,1.1202785,-1.4424372,4.4643016
-0.08564261,-0.9050177,-0.12374726,2.872791
0.87277484,0.4869531,-0.13846126,2.7006147
-1.0329955,0.019856494,-1.3375659,1.4766002
0.9805704,1.5814224,-0.09078893,2.090271
-0.20546262,0.90353113,-0.7875766,1.8412225
-1.1825562,-0.92844254,-1.3122153,1.6827512
-0.83300865,-1.6820633,1.3387436,1.6674703
-1.3130636,1.0210222,-1.1138865,0.56991816
0.3551471,-1.6080838,-0.31194675,6.0362983
-1.0182068,-1.02936,-0.05255953,1.283709
-0.48824275,1.6735245,-0.22612213,0.98242867
-0.10168081,0.5000916,-1.3831763,3.0750911
-1.0477551,-0.035292923,0.13463157,0.75385326
0.0509555,-1.3309393,-0.8485102,5.3651276
-0.21271615,-0.33644828,0.3221223,1.7759106
0.55390644,0.2210849,-1.5941272,5.476395
1.254885,1.0166107,0.14198089,2.4313238
-1.0365379,-0.689969,0.99183,0.77320004
0.9513472,-0.31720206,-0.86043924,4.950026
-0.030025037,0.33358395,1.6762747,1.1098725
-0.98104537,-1.7187564,0.38290593,1.8520837
-0.77707386,-0.54857165,0.22721393,1.2486519
0.4464195,-1.5982409,0.94035345,4.204822
0.3663721,-0.6358648,0.62529594,2.5413866
-0.049228683,-1.0383261,-1.0873832,4.836577
-0.8536777,0.8390243,1.3665508,0.52842826
0.8779938,-1.211423,1.5220202,3.376301
0.26296583,-1.6461946,-1.4268104,10.497905
-1.6732296,-0.21098256,0.12450898,0.057599947
-0.2987935,-0.82964855,0.09381822,2.2316341
-0.46223503,-0.9198651,1.2617533,1.4829054
-0.7307567,-0.4170112,-0.2076399,1.4423939
-0.9519167,0.6350182,1.3029922,0.50313616
-1.3952531,-1.5478716,1.7098905,0.5070167
1.7084712,-1.2702125,1.0090456,5.2237673
-1.5717692,0.11471945,-1.4048269,0.32500583
1.6128684,0.7656958,-0.7826145,4.1918907
-1.3517798,0.056408037,-0.7833722,0.57618904
-0.4126509,1.7120225,-0.625045,1.2167581
-0.7013071,0.85120964,1.5260623,0.5967958
-0.9183115,-1.1846068,-0.659098,2.03464
0.62094045,0.9696503,1.0055534,1.5063802
1.0081084,-0.9098066,0.6765705,3.7243516
-1.1285223,1.2674735,-1.7202425,1.1851932
-0.7982169,-0.45298776,-0.79848576,1.7507738
0.88858855,1.4334668,-0.01635569,2.0337303
-0.20228522,-0.41890657,-0.91618806,3.011629
0.42743093,-0.5165894,0.8779342,2.3180687
0.9100599,-1.2801242,-0.9808853,8.254072
-0.63212776,1.7058914,-1.6353549,1.8362396
-0.952394,-1.0027323,1.1651827,0.9676557
0.64264625,-0.7689927,1.4694643,2.4639277
-0.6261895,-0.9646859,1.4314113,1.2677035
-1.1436244,-1.7277833,0.42241317,1.4390349
-0.86503065,-0.8682995,0.47922578,1.2118845
-0.7968613,1.4191853,1.5006671,0.4725652
1.7271582,1.0960361,-0.49883083,3.5038354
0.33891442,0.43432423,0.23757717,1.915987
0.7507753,-0.5216672,-0.33097887,3.9393578
0.23869461,0.22735646,1.2240527,1.4763106
-1.1583202,-0.33512068,-1.4664499,1.4998335
1.253555,-1.4336994,0.94420975,5.1197915
-0.2620259,1.166993,-0.15925388,1.2751762
-0.44084007,0.8987135,-1.0640423,1.7942071
1.4148073,1.4870133,1.2545116,1.6722214
-0.8736619,-1.6331811,0.38901582,1.9743025
0.35746425,0.26063675,-0.54831743,2.7262468
-1.4633718,0.96755934,1.060144,0.16372265
0.8920374,-0.25196877,-0.7408723,4.457445
0.69295484,0.79343843,-0.11443248,2.2850995
-1.4143193,0.8498379,-1.584589,0.6107848
0.9710302,-0.86731607,-1.4633763,9.02549
0.19674717,1.2644783,1.2916116,1.0677625
-0.8856787,0.42756432,-0.3464041,0.95814306
1.4799116,-0.20160665,-1.3834327,7.6568556
0.748703,0.6161045,1.021427,1.7409502
0.61382246,1.2996691,0.96784014,1.3974798
-0.63522774,0.3110574,1.7125504,0.7120632
-0.94089687,0.8278998,1.124757,0.50550205
-0.9231926,-1.1896503,0.09206458,1.5158526
0.6557901,-0.8166475,0.43912035,3.3205073
0.47207704,-0.31106234,-0.84003544,4.0122714
-1.0276018,0.9802614,0.6000384,0.49679145
1.5789565,0.9741498,-1.6015832,6.438676
1.0133315,-0.48402008,1.4783422,2.5096154
-0.6531676,-0.28465286,1.2215793,0.9623764
0.90060186,-0.25004774,-0.99188524,5.0624676
-0.72589904,-0.81613106,-0.1369532,1.681984
0.5488706,1.4475963,-1.6015171,3.9470725
1.4448327,0.864333,0.4758093,2.4234118
-1.5218608,1.1217195,-0.06460891,0.1703801
-0.8525744,-0.5989942,-1.3154082,2.33034
-0.09107231,-0.42874515,-0.75558305,2.9998007
0.26426995,-1.4571786,-0.7814777,6.326451
-1.4144534,1.2790035,1.5617267,0.1599153
-1.1302501,-0.66860336,0.84595436,0.6868912
-0.15891747,-0.1549202,1.3326205,1.3059015
-0.24255013,-1.1645907,1.2631116,1.985911
0.37929922,0.3456294,1.3425275,1.4818761
0.22615495,0.93802977,0.83441263,1.3209555
0.36106476,-1.7372487,1.0107789,4.438409
0.12113844,1.3202229,-1.7134302,3.6161847
0.20519339,0.30698603,-0.7490328,2.7244787
-0.09315117,0.81713253,-0.30238256,1.6428556
0.6271389,-1.5286149,-0.36588126,6.57063
1.1859196,0.4328907,-0.4118403,3.4161007
-0.85575944,1.6883038,1.2824397,0.4383654
-0.88859266,1.1320574,-0.377102,0.7978337
0.76501805,-0.7911045,-1.5141437,8.332683
-1.2429693,0.082609765,0.671016,0.43661255
1.1295214,-1.1991824,1.3620809,3.8149965
0.8048712,0.68400365,0.47518426,2.0311263
0.25650513,0.8115935,1.5587194,1.1608962
-0.74359775,0.7400136,-1.1340175,1.4869088
0.05839937,-1.5163985,-0.7871877,5.928529
-1.3596419,0.83189994,1.1403697,0.2331328
-1.5480392,0.054088887,0.7913454,0.15449187
1.6338221,-1.2239921,-0.026362494,6.771786
-1.5432779,-0.6050746,-0.8819266,0.37514618
-1.427206,1.5138717,-1.6332561,0.5166014
-0.66464067,-1.4062802,-0.10100016,2.4564958
0.1036235,1.0142915,0.1883301,1.4692144
0.40234953,1.6787298,1.5324899,1.0166816
-0.84492886,-1.2865543,-0.4928913,2.1962047
-0.1610952,-1.6166674,1.5610492,2.6408415
-0.3792877,-1.3262224,0.6141839,2.3556685
1.452423,0.020308128,0.7111938,2.9250894
1.5063851,-1.639233,-1.6508342,20.073586
0.7167972,1.4089113,-0.48440054,2.2837636
-0.0040661446,1.5334451,1.6819603,0.8212237
1.3024489,-0.20627557,-1.4814695,7.752262
-1.388552,0.9370567,-0.6456048,0.3752831
0.72856146,1.4121459,1.3934681,1.2857714
-0.9978118,0.54295367,1.3400316,0.4814985
1.3541638,-0.8662642,0.9376161,3.8261783
-1.5209205,-0.069706574,1.1840789,0.16844968
0.6486177,1.205489,1.3186634,1.3296193
-1.4141245,-0.72612536,0.6116334,0.39104313
1.0151126,0.028144011,0.12683912,3.0039089
0.3225442,-0.24503341,-0.08872825,2.6650834
1.4892517,-0.34354255,-0.40671328,4.9059796
-1.2966809,-0.3021996,-1.2547756,0.971623
1.1187233,-0.90810394,0.22254652,4.43834
-1.1465998,-0.5510809,0.009786743,0.8180602
-0.9261482,1.5793091,1.6973438,0.37512925
0.6638309,-0.54571503,-0.7730709,4.644657
-0.28427264,-0.2578003,1.6523823,1.1598094
-1.3577056,1.4864179,-0.5583023,0.3452799
-1.4637684,0.6029858,-0.7999937,0.34173584
-0.44203955,-1.2373356,-0.90268505,3.7554338
0.4850225,-0.5015784,1.3618269,2.0955918
1.5243571,-0.6721508,1.0150856,3.6135314
1.2774334,-0.9766817,-0.4976147,6.319175
0.034904327,-1.4533979,-1.5719763,8.950324
-1.053342,0.8479017,0.5117898,0.5081119
-1.5339947,1.3266768,0.57305497,0.124160714
1.5503576,-1.3852714,-1.5179993,15.295262
-0.95683616,1.7226019,0.8070261,0.4338434
-0.2973174,0.7935024,0.9518143,0.9729092
-1.3877409,1.4988458,-1.7094347,0.6261176
-1.1878077,-1.3800175,1.5564103,0.7637277
0.34187287,0.5044808,-0.64847165,2.6249504
-0.42060563,1.1866004,1.3531557,0.7271613
0.20446192,0.95517206,-0.13802773,1.7614012
-0.0066298996,-0.5285278,-0.12347068,2.5341496
0.09462276,1.1256628,0.39106825,1.3335009
-0.33580294,0.87889373,-0.69654113,1.6232945
-0.060235567,-1.1151932,0.37235966,2.7629898
0.75767905,0.9019147,-1.5255717,4.65193
1.2689008,-0.83996797,0.39219108,4.2846484
1.4671177,1.3588572,-1.4345622,5.005932
-1.4032111,-0.55402935,-0.3080235,0.5094032
-1.4540856,-1.0530161,-0.27500427,0.53639084
-0.25166705,0.7743081,0.80380994,1.0498718
-0.1252358,-1.0119532,-0.71925354,3.7773194
0.9603176,-0.72007185,-0.75021225,5.5782804
1.6332266,1.1115136,-0.48403394,3.3743072
0.45032406,1.5590793,0.5780599,1.3620293
-1.2207218,0.5464972,-1.1597906,0.81608003
-0.18900359,1.5240444,-1.5053246,2.4351964
1.1241128,0.65743005,0.55759215,2.2496345
0.64412713,-0.27812886,0.15241657,2.8750076
-1.2154598,-0.5913317,-0.53006595,0.9007787
0.107443385,-0.46721303,-0.98024845,3.8221092
-1.6618842,0.025957292,-0.6734128,0.089055784
-0.6897169,-0.21142343,0.6937145,1.0376779
1.2151344,0.3534479,-0.96852666,4.5631723
-0.7429808,0.43511274,-1.5615668,2.1496391
1.0616187,-1.1341605,-1.403262,10.298579
-1.4028767,-0.9927322,-0.14180802,0.5889046
1.5342923,1.4277126,0.15725383,2.39511
0.8308371,-0.75694674,-1.0979589,6.453018
1.1263279,0.8920005,-0.6821438,3.3029864
0.4784821,1.6239288,0.7089729,1.3103466
0.12900624,-1.5883073,-1.3224514,8.732274
-0.84441555,0.27018178,1.3395114,0.6337908
-0.94689715,0.42288384,-0.9380125,1.1598933
-1.1800464,-1.088746,0.67248124,0.8123661
1.434659,-0.44549426,-1.1312299,7.1016035
-0.59315854,-0.8402956,-1.6833475,4.4178348
0.048682604,-1.7340782,-0.1995703,5.460406
-1.6178927,-0.6137841,1.3771929,0.10273788
0.47035187,1.5766829,-0.56355554,2.0435536
-0.5824567,1.6385528,-1.355518,1.5911082
-1.3754956,-1.0346022,-0.9943755,0.9492566
0.22044408,-0.56496954,-1.112795,4.544673
-1.5852469,-0.9111332,-1.1597365,0.38414136
-0.1636641,1.1536053,-1.3481898,2.424565
-1.4045502,-1.4372404,1.70209,0.45620504
1.099015,-0.6024693,-1.4287515,8.167474
-1.3657079,-0.56680256,1.1299716,0.3673089
0.2888069,-0.71215916,-1.4786112,6.329703
0.8621833,1.4774512,0.43965048,1.719304
-1.3740876,-1.5199372,0.05343786,0.82761663
1.125212,-1.3859067,-1.0599141,9.965189
1.4138687,-1.4417717,-0.2958748,8.027617
-1.052656,-0.79638714,-1.122667,1.7466388
0.15128018,0.93064195,1.3194467,1.1256803
0.53058076,0.22683917,-1.3922799,4.676954
1.4376998,-0.09049283,0.015288852,3.7531497
1.3565966,1.3475665,-1.2100952,4.19451
-1.4428579,1.1845547,1.4886912,0.15094925
-1.4018275,0.39339817,-1.1121594,0.53038436
-1.5213187,0.31782696,0.4594281,0.17997822
-0.7619144,-0.7062916,-0.5490849,1.8122829
-0.34221852,-1.6889296,-0.88103294,5.492085
-0.61341625,0.29601493,-0.26984844,1.2837341
1.1451849,1.4809037,-1.5542068,4.7696714
-1.184285,1.2488929,-1.6909868,1.0520159
-1.3725544,-0.17365299,0.057139132,0.42096674
-1.3441988,-0.05827003,0.19761334,0.4168098
-1.0133624,1.6647474,-0.97436327,0.78689665
1.6990722,-1.7457039,-0.6949276,13.071928
0.22479583,1.512328,1.6259927,0.9467261
-0.2959595,1.6849936,-0.93046,1.541736
-0.5012317,1.0827751,0.6884198,0.8301676
-1.3169098,0.68239933,1.0936366,0.27472854
-0.57968307,0.05977447,1.1100829,0.9344697
0.9169227,0.59005475,1.7066206,1.5935986
1.1744381,-0.9129432,-0.31678867,5.490392
