0.45221403,-0.79413974,0.24671449
0.10834274,-0.93726313,0.21462536
1.2406788,1.2282811,0.23074661
-0.3793705,0.52606285,0.11732199
-0.6955266,-1.0701009,0.124184966
-0.33764142,1.60611,0.101827264
0.022289896,0.111750916,0.16428332
-0.8088703,0.62260026,0.07845586
1.1942406,-0.8736351,0.33699232
-0.91984713,-1.0056546,0.09554583
0.27994293,-0.5064827,0.213295
-1.3201047,-0.104893416,0.039408978
-0.2079759,-1.5465701,0.20697403
-0.36574012,0.59574944,0.117093295
-0.68470716,-1.4200358,0.13705415
0.90989864,1.4946948,0.19684477
-1.5363387,-1.0600437,0.022346685
0.18782656,-1.6649697,0.26980224
-0.15506195,-0.22605355,0.15755795
-0.8920815,1.1950692,0.064937845
1.3503692,1.5611953,0.22754228
1.0913461,0.33816928,0.25420913
0.5287616,0.274856,0.20570746
0.040200133,1.5878491,0.1299797
0.96432745,0.09772057,0.2537067
-0.752438,-0.81292117,0.11044926
-1.3995229,-0.04785828,0.03126087
1.6647466,-1.5004369,0.4573426
-0.6402671,0.31263816,0.098160364
0.35320047,0.6039314,0.17893966
0.041094128,-1.5183716,0.2392002
1.461309,1.4803706,0.2386045
1.7253681,1.6290355,0.25279126
-1.1559834,0.2877609,0.051567737
-0.011844131,-1.5368499,0.23317984
-1.3943111,-1.6461438,0.045977406
1.1226406,0.27793598,0.25985393
1.6564249,-1.255983,0.42807797
-0.653924,0.050804187,0.101735845
0.31976724,0.34418523,0.18427588
-0.37388045,-1.6582624,0.19006537
-0.41203377,-1.3182784,0.16858733
1.3786484,0.52747405,0.27094534
-1.5989134,-1.2392671,0.015456094
-0.23003457,0.28264588,0.13614564
-0.0005010713,1.1792066,0.1350862
-1.517431,-1.4170959,0.026943054
0.71711355,-0.7887721,0.27644655
1.1589073,0.13263297,0.27031273
-1.3660431,0.2857925,0.03242078
0.6751688,-0.89240223,0.27819878
-0.10521354,-1.1546912,0.1997169
1.6255028,-0.21470489,0.33590305
-1.621802,-0.2705405,0.010107332
1.4736122,-1.7386221,0.4610588
-0.63535935,-1.1246287,0.1332193
1.4632313,1.7187163,0.2305465
-0.8748601,-0.4654749,0.08944164
0.29926172,-0.1728576,0.20111607
0.40968218,-1.4048914,0.2806192
1.0785941,-0.15585673,0.27774766
0.8165006,0.5378568,0.22141317
0.9722918,-1.5850658,0.37228987
-0.35716105,0.20414147,0.12634304
-1.3605332,0.76310587,0.030296553
0.026649887,-1.2783211,0.2227885
1.5827143,1.1292638,0.261406
1.5012878,-1.1320608,0.39603356
-1.0101403,-0.34224164,0.07324938
1.1952769,-1.060021,0.35221955
0.78375083,0.3471812,0.22604273
-0.3060934,-0.23721394,0.14268449
0.9497913,-0.0018401301,0.2571488
-0.065479666,-1.4793643,0.22239213
0.21699107,1.4339863,0.14633198
-1.1256807,-0.5945621,0.06469753
-0.20621139,-0.39481416,0.15774442
1.6981245,-0.08019205,0.33420837
1.0770615,-0.22525154,0.28145313
-1.3899101,0.2911248,0.03021393
-0.09128448,1.4807472,0.12220075
1.107279,1.241441,0.21990584
-0.7328817,1.5223984,0.07364552
-0.20985144,0.2024768,0.1400286
0.8684975,-0.9820476,0.3070017
1.4588612,-0.10902083,0.31257734
1.5743392,1.6554512,0.24078572
-1.241743,1.0550745,0.038395997
-1.6216308,-0.6968721,0.011079211
1.227755,-1.20036,0.36857855
-0.12725532,1.1286678,0.12613252
1.5666821,1.3749931,0.25044355
1.2331115,1.345384,0.22605138
-0.66800815,-0.4199219,0.11024064
0.5016278,1.2400676,0.1728581
0.5879383,1.3989059,0.17525963
-0.61189,1.3666625,0.08461432
1.5591086,1.6583174,0.23957309
0.14837489,-1.6063212,0.2599377
-0.558181,1.6165411,0.08546754
-1.5717452,1.2923238,0.011542485
1.389519,0.4976632,0.27331328
-1.7068716,0.8576349,0.0011996694
1.321824,0.17310487,0.28345865
-0.5986051,-1.1067784,0.13712999
-0.30975527,0.7557164,0.11866449
0.24000986,-0.032801826,0.18994682
1.7052021,1.6603521,0.2501682
-1.1309241,-0.88106763,0.0683634
-1.2206256,0.66978854,0.04270916
1.0452387,-1.2315767,0.34847486
-0.8326661,-1.5740595,0.12245801
-0.6293141,1.1224799,0.086492404
1.0055212,1.5769844,0.20152813
-0.70968413,1.668437,0.073775604
1.035825,-0.16067752,0.2737658
-0.6673478,-0.03411969,0.10210185
1.335745,-0.07124571,0.2982717
1.7279748,-1.5716333,0.47497618
0.24559446,0.81713676,0.1636658
-0.5686739,-1.067813,0.13946415
0.9786087,-0.19251965,0.269783
0.48956808,-0.71517825,0.24655467
0.014085923,-1.6904557,0.24702124
1.5481998,1.029035,0.26282486
-0.09336251,0.592089,0.14070836
0.6139747,0.3827938,0.2093839
-0.50804234,0.21814016,0.11208038
-0.30691633,1.4243451,0.10693613
-0.067795,0.8501426,0.13684149
0.12285228,0.19641532,0.1710415
0.7622621,1.0560033,0.19878945
1.3100759,1.583724,0.22381386
1.0658914,-0.052247033,0.27094325
-0.720208,1.5070707,0.074759714
1.5554261,-1.1893259,0.408409
1.1737612,-1.6159632,0.40356588
0.62950283,0.9792048,0.19049488
0.19516516,-1.3237678,0.24711575
-0.97134674,-0.94189996,0.08807425
-1.0247447,1.6880132,0.050656695
0.015248326,-0.89202774,0.2015759
-1.2787168,0.63249695,0.037995256
0.6127682,1.3116268,0.17951144
-1.5619597,-0.3894587,0.01657945
-1.5342689,-1.0601635,0.022597287
-0.7695482,-1.0708365,0.115244746
1.0008402,0.32580814,0.24657786
1.359585,1.3301126,0.23627765
-1.4458191,1.0723785,0.021998793
-1.0846848,-1.0933607,0.07751012
0.3899271,-1.3527652,0.2742696
-0.30835536,-0.80876106,0.16091777
-1.4094963,-0.67396206,0.034465037
0.48661336,0.5308919,0.1928661
-1.4317331,-0.81592023,0.03303971
0.11473112,0.5467094,0.15994266
0.71097875,-1.1200739,0.29803854
1.6004723,1.5690907,0.24578261
-1.46813,-1.4399568,0.033658244
1.2968557,-0.11224028,0.29684132
0.24703187,0.69346064,0.1672114
1.5110549,1.402667,0.2451776
1.7075074,-1.7298583,0.4935685
-0.42437896,-1.533889,0.17676838
-0.2625382,1.3272204,0.111927524
-0.41113254,-0.113387644,0.1288912
1.3656161,0.68290985,0.26270065
-0.74169725,1.1865082,0.07681605
1.1477498,1.3642434,0.21889141
0.71726954,-1.3241264,0.31446362
1.6313344,-0.49127355,0.3561723
1.2305138,-1.3313061,0.3813492
1.4089535,-1.1008675,0.38177282
-1.4137294,0.9562914,0.025022248
-0.9029226,1.1548183,0.06449366
-1.2194229,0.39196032,0.044931542
0.8645871,-0.6949989,0.28708866
0.35811108,-0.9265298,0.24331301
0.6652277,-0.37441194,0.24742332
0.6551437,0.38784266,0.21288317
0.07972287,0.9873017,0.14575526
0.66600287,0.59617585,0.20619449
-0.9304153,0.8420367,0.06554365
1.129236,0.81473273,0.23728514
-1.4810637,0.5513237,0.020917565
-1.5811756,0.0013271781,0.013489614
0.59342736,0.41680655,0.20628916
1.6288376,-0.7379745,0.37550095
-0.6255742,0.3725658,0.09842809
1.6342931,-1.2361702,0.42315766
-0.60679424,-1.3629837,0.14517447
-1.3065184,-0.65203387,0.04562436
-0.26207635,-1.2290759,0.18369463
0.96223086,-0.2268053,0.2699881
-0.8928397,1.6949905,0.060187444
1.6270492,0.96955717,0.27175003
-0.7661677,0.21196735,0.088336825
-0.758275,-0.5449382,0.10348968
-0.71307635,-0.75413424,0.11342277
-1.3095125,0.09992716,0.038891632
1.6184856,-0.4030489,0.34830764
-0.9696776,-0.29154485,0.07662003
-0.7708513,-1.4079963,0.12526849
-0.5169889,1.0434827,0.09659184
1.4611866,0.13466118,0.29856822
0.8127069,-0.6620992,0.27929798
0.64280444,0.21259576,0.21861061
-0.44780645,-0.5585878,0.1372514
0.8798601,-1.3849717,0.3407527
0.3200451,-0.2993465,0.20840862
1.3833363,-1.7457037,0.44894487
0.3901813,-0.5732604,0.22827853
1.274853,0.5584796,0.26046818
1.1990994,-1.3747107,0.3815506
0.3085494,0.64072573,0.17398897
-1.6492759,1.7162633,0.00522219
0.35817474,0.4286243,0.18493637
-1.297173,-1.1984745,0.05299257
0.30346784,-0.61153233,0.22072235
-0.18692493,-0.46258238,0.16202839
1.3814727,-0.16499612,0.30834872
-1.233741,-1.2749664,0.06209789
-1.4380169,-0.46694258,0.029949287
0.77675354,0.5065647,0.21913663
1.1475012,-1.6070976,0.3989238
-0.3694976,-1.2867696,0.1726694
0.47427845,0.8097634,0.18291727
1.3933809,-0.390587,0.3239936
0.17847171,-0.92598087,0.22226575
-0.47638223,0.00018519245,0.11980748
1.0057068,0.9226298,0.22301462
1.5639365,0.86663383,0.27113727
-0.28672495,-0.2923274,0.14625514
1.1790216,-0.23136786,0.29206544
0.15075675,0.81693083,0.15578
-0.35522968,1.6365781,0.10008618
-0.14422294,-0.8699172,0.18213497
-1.670889,0.564874,0.0043849614
0.8355368,-0.34580624,0.2635235
-0.9339418,1.2174906,0.06144523
-1.4650602,0.8971062,0.021049157
-0.23298456,-1.4460225,0.19812939
-0.6974481,-0.5475435,0.1100871
-1.093257,0.49968067,0.055165786
-0.35720038,-1.2777739,0.17384237
-0.17578457,-1.5576938,0.21201871
0.53177077,0.20106147,0.20878698
0.2434192,-1.1370918,0.24175198
-0.22428888,0.06403727,0.14232539
0.38696373,-1.3102399,0.270905
-1.1114733,-1.7198864,0.08754311
1.4687172,1.7035456,0.23144977
0.8527145,1.2686915,0.19927496
1.099745,-1.6914262,0.40166074
-1.5346664,1.63475,0.013682958
1.1860621,-0.5345614,0.31172344
0.31202653,0.82757246,0.1689014
-1.6632682,1.2540115,0.004509437
1.6473475,0.19284327,0.312635
-0.029575566,-1.0068208,0.20172465
0.33798128,1.2572515,0.15970832
1.4361395,0.23495811,0.29077116
1.1209229,-0.33268014,0.29214925
1.5439175,0.013079346,0.31344777
-1.6062417,-0.94358385,0.013526316
1.7149192,-1.1774911,0.42703345
0.42748943,-1.5122014,0.29115555
0.029026601,-1.4380729,0.23251724
-1.3511149,-0.66726536,0.040856205
-0.92264056,1.1147659,0.06333792
1.6841365,0.40012142,0.304391
1.2913584,-0.5271961,0.3225058
1.3535613,-1.6863325,0.43716675
-0.1386299,-1.2184469,0.19870445
-0.95594114,-1.7404279,0.11051599
0.41005647,-1.4277123,0.2823579
-0.8168005,0.8742662,0.074561834
-1.1182263,1.0964351,0.047967438
0.56466144,0.13980809,0.2142561
1.3619329,0.509493,0.27033025
-1.3190172,0.92133343,0.032911662
-1.520806,1.5166161,0.014956454
0.24005188,0.7395223,0.16533045
-0.60224104,0.4170418,0.09973066
-0.9174253,-0.5222967,0.08597197
-0.34709597,-0.022806812,0.13283394
-0.09334274,-0.78031176,0.1842154
-0.472646,-0.05157765,0.12137073
1.2862196,-0.040957328,0.2917233
0.96412164,-0.2820063,0.27319914
0.5500779,-1.7204136,0.32608092
-0.54752654,0.68725103,0.099820815
-0.14743784,-0.38063318,0.16338305
1.1268638,-1.2151077,0.35728046
0.14985801,-0.82912356,0.21408814
-1.6604408,-1.5786272,0.008408304
0.17077118,-0.21733172,0.1900019
0.91140586,1.2622721,0.20402044
-0.43664712,1.2961953,0.099038705
-0.3159966,0.17504038,0.13085753
-0.22783975,0.23096685,0.13763887
1.0684887,-1.4431342,0.3710916
1.4334241,-0.9003825,0.36689585
-1.3494672,-1.2475384,0.047033966
1.1450652,-1.5657202,0.39407077
0.7141799,0.33805504,0.22012612
0.6114832,-0.35094815,0.24068587
-0.9749961,0.73091716,0.063004546
-0.97991675,1.6693518,0.054062452
1.7224039,-1.118321,0.42178842
0.44877914,0.30055368,0.19747184
-0.37798193,-0.4773537,0.142296
-0.34340253,0.4812748,0.1214129
1.1634828,1.2344066,0.22451968
-0.42386585,-0.66444856,0.14308146
1.1740454,0.7760739,0.24256921
-0.48333874,0.8354567,0.102702044
0.41503236,-0.81708026,0.2437579
0.4617934,0.2154233,0.20176797
-0.8785391,1.2267898,0.065673485
0.04929769,-1.387126,0.23208278
0.3517223,-0.7560456,0.23329969
-1.6833782,0.87042457,0.0031348497
-0.33372286,-0.4803265,0.14707623
0.17110097,-0.6455453,0.20782767
1.4298025,-0.065097526,0.30708176
0.3892319,-1.6068534,0.29346532
-1.4621221,-0.88108504,0.0300176
-0.4998746,0.76999545,0.10243787
1.717401,-1.6863401,0.48889512
-0.21827728,-0.14990987,0.14892793
1.3101894,-0.73632205,0.33966085
0.20484094,0.5217039,0.16852291
1.1404332,0.28811434,0.26099634
-0.7359856,-0.18371856,0.09828895
1.704132,1.6190581,0.25160033
0.3712691,-1.0769717,0.25374562
-0.3471835,1.2781687,0.10622924
1.3352334,-1.133504,0.37575987
0.8587102,0.6426246,0.22107247
-1.154908,-1.3450724,0.073442094
-0.1176603,1.4933393,0.119997956
1.2450687,1.6412481,0.21717793
0.43709123,0.35219112,0.19458792
-0.53990245,1.083359,0.09415467
-1.1184572,-1.0186778,0.07209376
-1.2034446,-0.22549695,0.052094407
0.96713054,-1.6276283,0.37598008
0.7884892,1.5843596,0.18528762
-1.5246234,-0.7396826,0.02206206
-0.34821427,-0.45137668,0.14465657
0.44392127,1.6283723,0.15882298
-1.522266,-1.5491309,0.027250692
1.4957473,-1.3267237,0.4151248
-0.17770131,0.7191644,0.13056396
-0.69536144,0.084398925,0.09716718
0.19898999,-1.0909863,0.23364638
0.63085,-1.5850681,0.3250998
0.39056566,-1.338702,0.27335823
1.6452789,-0.62071,0.367721
0.9793412,1.4055192,0.20475943
-0.16077818,-1.1275969,0.19157347
0.30073702,-1.3140965,0.26008222
0.42530346,-0.50500405,0.22871526
-0.6787666,1.0334581,0.08375144
-1.4740884,-1.2297267,0.031134374
-0.17722423,0.91611826,0.12641162
-0.6516011,0.03692882,0.1022264
-1.6257117,0.39208737,0.008563795
0.6228298,-1.2574952,0.29720142
-0.71843565,0.69608045,0.08516002
1.6609653,0.68228376,0.2878651
0.6245784,-0.64025724,0.25732976
0.742465,1.1754289,0.19352187
0.51022625,0.10235431,0.21062632
0.68049407,-1.0879073,0.29201174
1.1129787,-1.5437446,0.38732976
1.2759975,-0.3466846,0.30897424
-0.08783805,-1.3478379,0.21193554
-0.48327076,-0.4187704,0.12954313
0.4747514,0.64794904,0.18800265
-0.7730848,-0.10457145,0.09312473
-0.0812165,1.686217,0.119296916
0.51111877,-1.5976418,0.30962318
0.77869725,-0.74448276,0.28062278
-1.6648347,1.1423907,0.004464878
0.67568356,1.4430177,0.18071426
-0.6624504,-0.9196498,0.12370324
-1.210527,-1.6088818,0.07107099
-0.7293107,-1.4231834,0.1312661
-0.030695947,0.9645698,0.13732256
0.85756105,1.6837199,0.18764628
-1.5323961,-1.4347656,0.02508271
0.4759507,-0.61788994,0.23985505
1.563462,-0.610343,0.35797757
-0.9696704,0.916212,0.06153769
0.41949618,0.8051588,0.17848976
-0.68808997,-1.6318662,0.14467373
0.43141168,-1.4910692,0.29003358
0.7548248,-1.236406,0.3122735
-1.0578647,1.5167847,0.04947485
0.42007726,-1.6751823,0.30349505
1.714504,-1.3511362,0.4461504
0.1278257,0.22478783,0.17060892
-1.2199776,-1.3811512,0.065617114
0.02819914,-0.24117477,0.17652695
0.38764986,0.73480517,0.17791241
0.5386549,-0.46943513,0.23898888
-0.117984116,-0.9034637,0.18660444
-0.36373997,1.1794288,0.10656893
-0.8525833,-1.2069098,0.10875875
1.1231978,-0.4817621,0.30158424
-0.96954536,-1.4152839,0.09927295
-0.5815751,-1.4813718,0.15316151
1.1530938,-0.9343412,0.33694366
-0.8054589,1.6290171,0.06717597
-0.21895353,1.42472,0.11357984
-0.682355,0.878086,0.08559006
-1.5250524,-1.1404039,0.024176765
0.839561,-0.742283,0.2873132
-0.76069844,-1.3116095,0.123483464
-0.79081255,0.122267984,0.08750291
-0.37417296,-0.05853654,0.13111834
0.48002374,1.520244,0.16406175
1.5238181,1.1950877,0.2541116
1.535002,1.1669197,0.25611204
0.030189417,-0.11836197,0.1724726
-1.4754376,1.4857649,0.01842377
0.13409379,-1.0605754,0.22409976
0.046514146,1.5288274,0.13158654
1.4659297,1.3637978,0.24318238
-0.35057184,-1.3102071,0.1761365
-1.617062,0.9640796,0.008474187
0.6343588,0.0083506275,0.22634067
-0.37237796,0.27871525,0.123239145
0.6095296,-0.08396522,0.22798117
0.52651596,-1.1641251,0.27842847
0.6225358,1.0814099,0.18684936
0.96241623,0.29723036,0.24435683
-1.2048157,-1.675459,0.073215745
-1.4009044,-1.135782,0.039419826
1.6244292,-0.14313969,0.33106098
1.5859911,-1.3289714,0.4270161
-0.675533,-0.26369417,0.10600242
1.6610987,1.401325,0.2566103
0.3477137,1.5887848,0.15264878
-0.4474649,-0.8110678,0.14515172
-0.92925614,1.6171044,0.058197666
-0.9129813,-0.8497995,0.0929269
1.3930972,-0.79052675,0.353221
-1.0555327,0.3877365,0.05964651
-0.70218855,1.4744627,0.076476
1.7267777,-1.0012652,0.41060352
-0.83754456,0.33262798,0.07995958
1.706783,1.7044035,0.24869119
0.7782923,1.5130465,0.18648961
0.86383486,0.5171775,0.22635585
0.400095,0.71001685,0.17971045
-0.3027438,-0.0015489951,0.1365622
0.77699494,-0.37059203,0.2588063
0.52126795,1.5475422,0.16646126
-0.9361494,1.0792656,0.062617674
-1.416916,1.3343409,0.023334559
-1.3977985,-0.44929034,0.034073394
-0.20254353,1.6601992,0.110890076
0.5007859,0.017165374,0.21314752
-1.0886585,0.8621613,0.052257355
0.32494128,-1.0795649,0.24828355
1.0019926,0.9748791,0.22083221
1.0229086,-1.1276929,0.3368856
-0.63911885,-1.0117496,0.12919636
0.40269768,0.8196798,0.17666341
-1.5255057,-0.8526769,0.022531498
1.2497473,-1.3266276,0.3833726
-1.3744062,0.9002925,0.028478712
0.102492206,0.24912646,0.16752268
-0.53624797,1.3799436,0.09020116
-1.4261438,0.5265425,0.025808603
-1.4912182,0.5408892,0.020070015
-1.1034958,-0.8264123,0.07064891
-1.247865,-1.3444841,0.06138119
1.3252496,0.93097484,0.24880795
-0.2588448,-0.18466997,0.14590903
-1.1470635,-0.8218439,0.06559922
0.012817847,-1.407085,0.22849151
-0.7734746,-0.2260548,0.0953513
-0.24363755,-0.78681546,0.16745467
1.4926385,1.3003603,0.24760626
-1.518433,-1.229412,0.025549458
-1.494536,-1.2765005,0.028898882
0.43006924,0.08834673,0.20359679
1.2109971,-0.6054345,0.3192265
-1.6351117,-1.550247,0.011810753
0.54946554,1.2501631,0.17630234
1.7185849,1.1120076,0.27289727
-0.27102828,-1.7407819,0.20942591
-1.0130311,1.2544544,0.05495818
0.85430616,-0.41631758,0.2693552
0.9826087,-0.03679598,0.2620639
-0.17280306,-1.2509754,0.19600795
-1.4027332,0.9997375,0.025735527
0.07359981,0.5152882,0.1572165
-1.112448,-0.80938536,0.06935649
-1.4685905,-0.61663955,0.027586972
1.0851061,-1.0690576,0.3396532
1.1933569,-1.3215564,0.37560704
0.7003297,-1.0494102,0.29170495
-1.4033761,1.4730966,0.023866925
1.4720143,-1.3110583,0.41041064
1.2724876,-0.82165605,0.341946
1.4916781,0.15534791,0.30026847
-0.10826879,0.0507748,0.15374108
-0.31343633,1.5591253,0.10432666
-1.543152,-1.3039088,0.022864554
1.2817186,1.6285666,0.22026828
-0.08402229,-1.5138683,0.2219496
-1.7211975,-1.1802849,2.3490184e-05
1.6961309,1.7068124,0.24783222
-0.21683349,0.87314576,0.124037825
1.0458701,-0.7122311,0.30838892
-0.24847235,-1.0715436,0.17836493
-0.26525542,-0.8107994,0.16590273
1.5266154,-1.0088943,0.3874693
1.4412823,-0.80341697,0.35973287
-0.7998998,1.6815282,0.0670694
0.06057339,-1.2081715,0.22313996
1.1803055,-1.4631916,0.38802594
0.08963162,1.2543099,0.1405121
-0.30480924,-0.9165234,0.16536209
1.5503944,1.4619688,0.24595878
1.5452863,-1.3471383,0.42373952
-0.45660695,0.97957206,0.102480255
1.3148863,-1.2300667,0.38229403
-0.16455872,-1.7231975,0.22366898
0.05793136,-0.7710013,0.20091085
1.3927157,0.3653336,0.28007728
-0.12747964,0.6888079,0.13550436
-0.16530317,-0.7047961,0.1731276
-0.36889714,0.6608136,0.11552792
-1.4361265,-1.0889819,0.03468986
1.3445517,-0.8545671,0.35281733
-1.3490791,0.8089175,0.031020662
-1.3197255,1.2221441,0.031319425
0.24046056,1.6268176,0.14393204
-0.1753901,-1.6338389,0.2165769
0.074319124,-1.1832856,0.22347468
0.14253609,1.1964235,0.14592168
1.7192041,-1.0779489,0.41728836
-1.6711501,-1.2220937,0.006312583
-1.0323435,-1.1050775,0.08412089
0.32533845,0.6383433,0.17549933
-1.531719,-1.3519499,0.024633497
-1.3585615,-1.1291436,0.04455564
1.3306372,-0.0472249,0.29639032
0.6756704,0.36912683,0.21544105
-0.5294089,0.37783626,0.10696503
0.4625852,-0.025377367,0.21119927
0.30880833,1.0999473,0.16136532
-0.16365504,-1.1390947,0.19175918
1.441511,-0.07177335,0.3086225
0.0061239875,-0.5680351,0.18654883
1.2324883,-0.19939391,0.29555476
-1.338451,-1.3933983,0.050273452
-0.69550353,0.982113,0.083089314
0.29884952,0.18249919,0.18784684
0.92962074,0.81371903,0.22070628
-0.6964886,-0.28995055,0.1044318
1.253187,-0.97467095,0.35198954
-1.4269665,0.431839,0.026168002
-0.65255296,1.0838703,0.08517043
1.3056526,1.5676419,0.22401688
-1.2845405,0.6588318,0.0373274
-1.6140151,-0.71769416,0.011980195
-0.4295656,-1.5843031,0.17850342
-1.4330475,1.1454204,0.022754194
0.52061105,0.7945838,0.18724862
-0.2972224,1.7176372,0.10311664
-0.50205606,-1.5944322,0.16895756
0.96218616,-0.7324597,0.3004114
0.10711895,-1.4912989,0.24635871
-1.5512832,0.25375813,0.015610689
-1.6308662,-0.3372584,0.009312919
1.0918237,1.3173134,0.21616566
0.75177497,-1.0099158,0.29510656
0.9561529,0.29326868,0.24396175
-1.4609871,-1.6786522,0.036940783
-0.32733345,-0.5197034,0.14899148
1.4829215,-1.3432075,0.4152283
1.4023212,0.5427794,0.27228916
1.1813258,1.7082021,0.21045725
1.6107234,-0.18418123,0.33239236
-0.5348991,0.25417155,0.10887802
-1.3311267,-0.2752628,0.03964731
0.97797346,0.017992636,0.25887772
1.1083376,-0.3430362,0.2914734
-0.51524764,0.44331017,0.1069843
-0.1547268,0.5433354,0.13655032
-0.076628685,1.6142365,0.12089077
-1.5262575,1.1311845,0.015433068
-0.7091333,0.8227614,0.08414774
-0.5409629,-1.427225,0.15635374
0.6516649,-1.1485429,0.29280442
-0.49759245,-1.0274845,0.14663957
0.7864563,-0.33858144,0.2580825
1.5625302,0.06823028,0.3119463
-0.36176205,1.4213847,0.10283553
-0.4146043,-1.3626398,0.17019184
-1.0787516,0.44783735,0.056956068
-0.12528977,-0.17720827,0.15899734
-1.574733,0.22116199,0.013539301
1.1745694,0.3952522,0.25906956
1.4971699,0.7078643,0.27274254
0.4674472,-0.142563,0.21655558
1.6408421,-0.2347872,0.33880216
0.87697417,0.19400926,0.24108866
1.1520137,-1.2484785,0.36346447
1.6025901,1.0185204,0.26764745
-1.1814533,1.1499606,0.042578325
-0.12898193,-1.2072675,0.19935861
0.655759,-0.0833097,0.23247308
-0.45593813,-1.3936286,0.1661437
-1.2191689,-1.1409185,0.061851416
-0.53598654,1.2344319,0.092255324
-0.8500049,1.4033071,0.066087075
-0.5994725,1.3243803,0.08611419
-1.3097821,0.15261285,0.038484972
-0.5146534,0.09643229,0.11402198
0.9966869,0.67336965,0.23167966
-0.751832,-0.31356868,0.09926824
0.74264157,0.57920706,0.21343642
-1.4144573,1.4111943,0.02325033
-1.0822725,1.0378193,0.05130288
0.18568261,-1.0035347,0.2272139
1.6068054,-1.6283596,0.4655312
-1.5892245,-1.0104299,0.015771963
0.75873,-1.3293828,0.32024214
0.30879968,-0.97151566,0.24005911
