1.5084925,0.72577846,-1.6663276,-1.1180067,0.09390865
1.4943429,1.0821061,-0.9481547,0.9057169,0.019008769
-0.059459705,-0.012627879,0.49627897,0.31175238,5.090041e-07
-1.3801284,1.480293,-0.8624519,0.3532722,-0.031668555
-0.551025,0.4084319,0.70628166,1.4423348,-0.0011328193
-0.4555217,-1.0700598,-0.57657325,-1.3337276,0.028290905
0.035127725,-1.3299189,0.97830904,-1.5877526,-0.0018517373
-1.5600824,0.4299045,1.5747211,-1.0741773,-0.01523739
0.32682228,-1.3835684,-0.4101901,-0.37255287,-0.009101396
-0.71206385,-1.5781355,-1.3454026,-0.052107137,0.029551504
-0.43584675,1.601089,0.07819022,0.100487016,-0.008759017
-0.8858988,1.2983456,1.2266814,-1.4985187,-0.04740416
-0.35824838,-0.48109403,-0.3931871,-1.2270741,0.0080421325
-1.5982255,0.8534241,-0.44216993,-0.66662246,-0.03732693
-0.90953,0.5756718,1.5016466,1.4215074,-0.00215026
0.16577438,1.5931525,0.14333254,0.5670591,0.0022981358
1.1388832,0.51759213,-1.6191416,1.355244,0.0085769985
1.5768754,0.7914988,-0.3716273,0.8010954,0.011999635
-1.3005486,-1.2531192,1.0192912,1.6986489,0.006432664
0.7321969,0.5619138,-1.1881005,1.1655213,0.0048644356
-0.96746516,-1.3491182,1.6268628,1.0684868,0.006000054
-1.3294082,-1.3377837,0.33987904,1.2851667,0.010267919
-0.069506675,0.9437562,-0.1082164,0.75703394,-0.0006411563
-0.98466,-0.8612672,-0.81469315,-0.983837,0.03629446
-1.4816241,1.3328493,0.6871711,-0.5008953,-0.031865485
-1.6082673,-0.45021716,0.019622602,1.6479056,0.0038586091
-1.1500298,0.89016855,1.6089622,-0.91776645,-0.019339792
1.4265211,1.6056435,-0.28606883,-0.46476224,0.048804447
0.9702887,0.21375385,-0.6455543,1.3061594,0.0017971634
-0.6774274,1.5644505,0.9712097,-0.52708733,-0.01625594
-1.149982,-1.1051909,0.08770147,1.1980989,0.008293742
-1.3226428,0.9089674,-0.82287824,1.4281391,-0.010379743
-1.0138192,0.5337256,0.09491195,-1.1883575,-0.020881645
-0.70447224,1.3088657,-1.2756399,1.3000386,-0.010841871
1.0443863,1.5849013,-1.3161299,0.3043878,0.03371856
0.5720749,-0.37252197,-0.871569,-0.42535597,-0.005420462
-0.65932703,0.36089972,0.606375,1.121126,-0.0014392585
1.196175,-0.8878132,-1.516806,0.54816186,-0.021005262
-1.0668882,0.7248618,-0.25219074,0.5933725,-0.008060364
-1.4011725,-0.018618803,1.3720211,-1.079727,0.00022256629
0.38371515,-0.8116561,-0.037296195,0.79308784,-0.0025431826
-0.94622,-0.97095925,-1.3840003,0.07399181,0.02256776
0.4981557,0.42103904,-0.9275701,0.3793873,0.0033117367
1.4705844,1.5337842,0.7008095,0.15385202,0.022151629
-0.810582,-1.5482626,0.9740576,-0.63088125,0.020686379
-1.1992141,1.1089326,-0.9528479,-0.5535243,-0.041624896
0.65699375,1.2094052,1.0243913,-0.30033448,0.009841567
-1.5540274,-1.512595,0.8344296,-1.2758726,0.07816336
1.5482428,0.78007066,0.058164813,0.8030752,0.009904687
-0.80946016,0.14172766,1.0113513,1.396021,-0.0005703298
0.84198993,1.2998904,0.6980049,-0.9689774,0.02685386
-1.367449,1.4558208,-0.56001997,-0.0046157646,-0.033890195
-1.1630238,0.9615941,0.8783968,-1.4383945,-0.046366945
0.19692916,-0.69028306,1.71452,0.23645498,-0.00093419896
0.62071455,-1.5287061,-1.4210044,0.6189974,-0.016846506
1.3464458,1.199858,-1.580629,0.31543386,0.03947925
1.4517497,-0.008035521,1.5339291,1.0585515,2.5761645e-05
-0.092793256,0.69392616,0.58611935,-1.3870764,-0.002890509
-0.2155754,0.5356094,0.2236976,0.6613881,-0.0010098952
0.2922219,0.21831517,1.4506813,-0.8498011,0.0011806985
-0.3948071,1.301882,-0.20800896,1.681057,-0.003073675
0.06540664,-0.4462646,0.842823,-1.6342556,-0.0014011409
-1.6298875,0.6899523,0.8171547,-0.20888536,-0.014022582
-1.4119196,0.79389596,1.659171,0.5776809,-0.006806509
1.1906991,-0.799994,-0.6306408,0.88194513,-0.009481206
-1.0031666,0.73332274,0.71811646,1.4677238,-0.003583324
1.3673376,0.11150217,-0.580671,-0.91199213,0.00603571
0.19621912,-1.7368684,-1.1085745,-0.56682134,-0.011086536
0.42749283,0.9482368,1.4848747,1.5234653,0.0015468056
1.5770997,-1.545763,-0.6315913,-1.2378699,-0.12678225
-0.95449585,0.77450603,0.017879937,0.059507035,-0.009732965
-0.26618886,-0.8113157,-1.5126225,-0.018891174,0.006277543
0.31272885,-0.85583454,0.8141622,-0.7944737,-0.005158602
0.59693235,0.9614521,-0.09131631,0.2985823,0.006582886
-1.6751014,-0.0842837,-1.648231,-0.38579717,0.005113847
0.62073827,-1.2794449,-1.379864,1.086703,-0.010668481
-1.0124446,0.5899333,0.50839067,-1.4188802,-0.026973723
0.23355423,-0.96705115,-0.29893455,-1.7291154,-0.020033527
1.1756437,-1.5956092,-1.3791856,0.48412678,-0.035197888
-0.16554716,1.384529,-0.7441014,0.09485944,-0.004100626
-0.04807895,-1.4759288,0.77584964,-1.5997432,0.0042343503
-0.122520946,-0.7514183,-0.16100039,-1.1734867,0.0038516999
1.4485472,-1.0588665,1.5619742,-0.78351384,-0.024810378
0.9886422,1.3143563,0.7668293,0.6612659,0.009205537
0.29717678,-0.16832465,-1.5346317,-0.4602982,-0.0018557131
-1.0333345,-1.4616331,0.92404747,-1.56578,0.07280668
-0.9317673,1.0068914,0.13908221,0.23875363,-0.010505945
1.3830091,1.2922825,0.12376811,0.18781498,0.020488203
1.2497236,0.52285016,1.7024188,-1.201061,0.016432015
1.007098,-0.2035766,-0.9282676,0.9551916,-0.00216161
-1.3407443,-1.6811345,0.7064825,1.1709555,0.012370365
1.3523167,-0.27859423,0.86088675,-0.20173565,-0.004309682
-0.158595,0.9406088,-0.19935682,0.46477658,-0.0016943956
1.2796803,-1.1919085,0.9456089,-1.1470709,-0.041789427
1.5074139,-1.7221189,-1.4471298,1.0713595,-0.037110005
0.19598985,-0.02407567,0.4472281,0.26467285,-2.2797423e-05
-0.71245563,0.26615733,-0.17933525,1.3831301,-0.0013186149
1.632003,-0.69186723,0.81021917,1.6653647,-0.004698255
-0.89389557,-0.72854257,-1.2653701,-0.8992449,0.032632407
1.1356671,-1.358052,1.0051665,0.7129099,-0.009798847
-1.6503496,-0.27451566,1.3436495,0.33267105,0.0032243251
-0.5368841,1.6029279,-1.5739832,-0.73404837,-0.046795767
-1.4999549,1.4337394,-1.4091952,-1.2851111,-0.18554066
-0.7685418,0.27737916,-0.63964087,1.0700933,-0.0020747078
0.7403148,-0.0060236477,-0.90314263,-1.0636309,0.00020804856
-1.231555,1.5388281,0.5105671,1.2330422,-0.0108364
-1.4877716,0.24710256,-0.20915563,1.6381929,-0.0022990631
1.2421458,-0.2513395,1.5077288,-0.22764274,-0.0030880922
0.92901176,-1.2441694,0.31962755,-1.4932345,-0.05870079
-0.012310597,1.5915151,-1.5124173,-1.2431707,-0.0026369735
-1.2115672,-1.6693228,1.190598,-0.41624996,0.026288826
-0.45121753,-0.61863035,-0.37989062,-0.4254023,0.0059314766
-0.55289847,0.36699182,-0.03765373,-1.6443144,-0.015462116
1.0737637,0.20017812,-1.400982,0.82527435,0.0036011343
-0.55861115,-0.57880795,0.53447163,-0.06652378,0.0038217783
-0.49109766,-1.6285925,-1.6636537,0.64035136,0.017240701
-1.2183034,0.16137253,0.97717005,-0.5497582,-0.0032552294
-0.8072682,-0.42905638,0.35514978,-0.9896213,0.0094033675
0.94219303,-1.2284819,-0.47650188,1.5530896,-0.0078062103
1.1198922,-1.0884998,-0.44428772,0.39211658,-0.014841943
0.25763738,-0.8595794,-0.7316636,0.41552943,-0.0029455146
-0.6417466,-1.6176571,0.6130416,1.2028722,0.005788233
1.6662856,0.8303944,0.6798198,0.79600245,0.009396934
0.34765202,-0.03754982,0.90098536,0.324197,-7.30303e-05
-0.6604058,-1.5144687,-0.622275,-0.8215129,0.033589005
-0.592325,0.8697403,0.71549875,0.53519756,-0.0040680305
-0.23524602,1.312138,0.13869312,1.278473,-0.0019857401
0.8258123,0.3751746,0.40107617,1.4441026,0.0016737354
0.6386211,-0.59452,1.3973376,-0.012446262,-0.0033763153
1.2592963,-0.5685928,0.3019844,-1.623635,-0.04399707
-0.07127201,0.54946285,-0.044779416,-1.0087316,-0.001408723
1.4357779,1.627506,0.7623896,0.9589387,0.01412098
-0.695295,0.16091959,-0.3787261,1.5764822,-0.00079056015
-0.7892377,-0.67287475,1.2105536,1.0704254,0.0026672126
-0.63155025,-0.24809831,-1.3960364,0.97123575,0.0022152595
-1.6146116,0.6536391,-1.4411502,1.6477731,-0.011844031
-1.1277245,1.5025923,1.6759962,-0.49657193,-0.021341832
-1.5570128,1.6506387,1.6333803,1.2337443,-0.011019113
-0.09553396,1.7187964,-0.1941667,-0.25119933,-0.003065688
0.022875423,-1.2019186,1.3026326,1.2590806,-8.760427e-05
-0.4418963,0.2765223,-0.29125127,0.79495865,-0.0011958907
-1.1742823,0.08098204,-1.1866596,-0.11642937,-0.0027290392
1.5743539,0.34591237,-0.81679446,-0.21279605,0.012302993
-0.5659613,0.07082108,-0.015638428,0.7686113,-0.0004011413
0.8300548,-0.61320496,0.8778867,-0.4121867,-0.0069615096
1.209962,0.488741,0.6726132,-0.08539178,0.0069970675
-1.1293088,1.4541202,0.58655316,0.60624886,-0.012773167
-0.2094513,0.25966212,0.91632247,-0.86465085,-0.0012192752
1.0052961,0.5557118,1.2829418,-0.36188555,0.006910102
1.6816099,1.0434688,0.80154014,0.92484915,0.01072916
-0.21141769,-0.008689798,-1.1516829,0.39088076,-1.1863445e-05
1.2587134,-0.62915796,-0.6265927,1.2718486,-0.006441826
-1.3496413,1.6492027,-1.6861796,0.49721825,-0.053408623
-1.1161461,-0.95988864,0.11423217,0.87907076,0.00813701
1.4275568,1.6361184,-1.6368613,0.0597713,0.070244245
-0.15701854,-0.26171005,-0.83734286,-0.49936214,0.0011351511
1.7136872,1.0822022,-1.1259981,-0.49847943,0.060334433
0.13223833,0.1247245,-0.8916991,0.9040808,0.00019485778
-0.7100204,0.18259497,-0.84969884,0.14659116,-0.0024160545
1.6476665,1.2685983,0.78764987,-0.43544182,0.030837651
1.5176679,-0.7118558,-0.5835248,-1.4065843,-0.06751867
0.1669512,-1.4603695,-0.96033704,-0.86402905,-0.009541515
-1.0409205,0.11989294,1.1347158,1.2433327,-0.0006543844
-0.06823077,-1.4563724,-0.3512548,0.13071059,0.0015209425
-0.8244255,-1.1833171,0.08910471,0.8585311,0.007587316
1.2657255,1.692785,-0.7640593,-1.4088558,0.14912805
0.08663085,0.2389156,-0.57057774,1.5959913,0.00014050915
0.3703602,-0.62090975,-0.19389533,0.5660255,-0.0022444904
1.0545393,1.6667031,0.18286614,1.3923384,0.010189345
0.57896096,0.08554253,0.117058136,-0.48321125,0.0010405804
-1.0721295,1.2911314,-0.89718956,1.3409976,-0.012879507
1.442053,0.17159723,1.1665431,-1.217259,0.0075130016
1.068155,1.4157735,-1.0985891,0.30722544,0.0270268
-1.0601544,1.3217363,1.4124815,0.2576677,-0.0108667025
1.3131094,-0.13016942,1.296456,-0.79613394,-0.002735235
0.49681658,-1.463877,-0.94483894,-0.15388016,-0.015941942
-0.33356413,1.5485337,0.8051989,0.59219825,-0.003860761
-1.2291968,-1.6531236,-1.1595639,-0.80083203,0.08743715
-0.2801249,-0.12602648,0.17777178,0.17923804,0.00036924044
-1.6875931,-0.33702835,1.1420119,0.44955117,0.0039919163
0.9928438,1.6411885,-1.4325212,-1.5494306,0.2017924
1.2580746,-1.6361719,0.3896203,-0.6382393,-0.03973543
-0.49089456,-0.048354298,-0.6956495,1.1174669,0.00016854811
1.6085005,0.4991869,-1.4585043,-1.2331992,0.06773138
-0.6332678,0.9649975,-0.5096358,0.03691812,-0.009991964
0.3024975,1.6427283,1.7155385,1.2259656,0.0020460554
-1.197628,-1.0837445,-1.4049305,-0.48140553,0.048882592
-0.06647079,1.5177003,-0.107153125,1.1209669,-0.0008147012
0.70508283,1.4153162,0.29978928,0.8600615,0.00724852
0.7508821,0.42609778,-0.37630928,-0.8743924,0.010371609
-0.051358107,-0.059616894,-0.81494474,1.4827664,2.2823931e-05
-0.8647658,1.3082471,1.2623932,1.3628327,-0.004995582
1.2144121,-0.7330896,0.42310792,1.3575104,-0.0047564977
1.150616,-0.33786842,-1.5490501,0.4577913,-0.008121115
0.28389084,0.1007906,1.5743501,1.1244237,0.00014150068
-0.78806746,0.9055565,-0.8101986,-0.7538118,-0.024992375
0.37295917,-0.69969416,-0.6756406,-0.06598395,-0.0046526464
0.011205662,1.6239165,0.3412469,1.30758,4.3323493e-05
1.585265,-0.53029704,-1.1699286,-1.494558,-0.07920307
0.26265797,0.70588195,1.1048675,0.28541303,0.0014859912
0.13986245,0.881443,0.8570947,1.5253854,0.00053177006
0.124708354,1.2676084,0.39650947,0.023299778,0.0017645073
0.92588174,-1.5443314,0.16585054,-0.7712786,-0.033370838
-0.014765384,0.29101843,0.21638669,-1.2821771,-0.000260838
1.4877062,0.7619452,-0.9882733,-0.8846178,0.048747364
0.9068408,1.2589055,0.45141914,-0.4161057,0.018195735
-1.2991168,0.9590827,0.120134614,0.16247779,-0.014727902
0.0065653203,1.1543529,1.1298761,0.69851834,-1.451951e-07
-1.460129,-1.0602971,1.1064161,-1.0036954,0.035077035
-1.3201662,1.4697133,-1.2030094,-1.4858451,-0.19156305
0.34231812,-0.6961457,1.1871897,-0.12699987,-0.002401856
0.3948926,-0.26406044,-1.637458,-0.5320115,-0.004592892
-0.14463359,-0.10245201,0.37132028,-0.74634635,0.00029716702
1.6489571,-1.586405,0.49898887,-1.1980445,-0.08638854
-0.92170155,1.4865371,-0.762284,0.06399757,-0.024434311
-0.7175831,-1.651031,-1.1916862,0.015345424,0.027033437
-0.27014202,0.49143967,-0.5000296,0.43590716,-0.0017186459
0.017061966,-0.81257796,-1.6403389,0.008813344,-0.00026129375
-0.1397782,0.7366721,-1.322696,-0.8461738,-0.0054496713
1.5624313,0.48497117,0.6733302,-0.8377154,0.016721653
-0.72321737,-0.4957805,-1.6183444,0.073665485,0.010342672
-0.8972736,-1.2103952,-0.45036712,-0.50146633,0.025335208
0.15510428,0.682861,-0.42026412,-0.30118328,0.0020300266
1.3044337,0.7289994,0.8939982,-0.4840258,0.014269834
0.4167288,-1.722733,1.1676245,-0.49869955,-0.009830199
0.9374996,-0.39727506,0.9035273,1.5587966,-0.0015595482
0.34109494,-0.65172887,1.6645011,0.23818456,-0.0015637776
1.4793153,-0.042393997,1.1184688,1.3173463,-0.00020707834
1.0444456,-0.64591014,1.1685722,0.9796632,-0.003530695
1.2430676,-1.6552217,-0.52108866,1.3683254,-0.015454122
-0.22615547,0.5629188,0.82417506,-0.23602824,-0.00166359
-1.4239948,0.7563075,1.4949564,-1.4570959,-0.03945061
-0.8131029,0.9981087,0.6263024,-0.97568214,-0.020845834
0.59525025,1.423247,0.34768522,-0.20048247,0.011741174
1.2188377,1.0121069,0.9624708,0.41504893,0.009609909
-0.66854095,-1.0793865,-1.0150172,-0.43389845,0.02076799
1.4363416,1.6740391,-1.4615558,-1.6008583,0.32903427
0.25493994,-1.1546363,-1.716375,-0.96400356,-0.021259999
0.01344869,1.5355837,-0.464607,1.4237335,7.687537e-05
0.07394906,-1.5210905,-1.1704956,-1.02726,-0.0055421605
-0.2987001,-0.9495214,-0.72115946,-1.146541,0.014097905
1.6242923,-1.2560283,-1.5327114,1.171078,-0.029448213
0.0816395,0.090300635,-1.0930102,-0.83399254,0.00032836566
1.064983,-0.6718114,1.5216482,-0.09232605,-0.0065822406
-1.4518467,1.5680472,1.1456525,1.5850158,-0.009302101
-0.8837021,-0.27284086,-0.9451647,1.5082145,0.0020199202
0.20087244,-0.86319405,0.9723138,1.4761239,-0.0007330055
1.3863698,-1.2844272,1.2701684,-1.1776959,-0.04663964
0.82925045,-0.4038462,-0.952046,0.158745,-0.005843436
0.3356937,-0.9353497,0.50651324,-0.07245038,-0.0036700047
-1.7006363,-0.39079106,-1.6408339,0.024882594,0.019938275
0.039070174,-0.68133545,-0.9411278,1.6614268,-0.00017618854
-1.1340518,1.582791,-1.0388879,0.98045653,-0.021439757
-1.4688814,1.7129587,0.1743029,-1.5175549,-0.14254814
0.24287385,-0.9550116,1.3448206,1.7008741,-0.0008147197
-1.0867116,1.4192423,0.2237994,1.6079501,-0.008108431
1.5749598,-0.20869164,1.3916725,-1.3435252,-0.009757287
-0.93263966,-0.52170205,1.4192066,-1.4476196,0.017268803
0.5634552,-1.6992329,-1.233573,1.3820217,-0.010170919
1.0208402,-1.200196,1.3095626,-0.5604382,-0.017185578
-1.3364586,-0.8037504,-0.6578605,-1.384829,0.06815675
0.8909264,-1.1258819,1.0170575,0.7181262,-0.0063136388
-0.22478357,-1.1525153,0.2735917,0.12119879,0.0029973672
0.90195554,-0.2492103,1.405493,1.0405527,-0.0010443197
1.6788031,-0.8963161,0.56649643,-1.2277658,-0.050179604
-0.7298167,-1.1480012,0.9951158,1.5784528,0.0035193546
-0.74180615,1.2701125,-1.4036102,-0.59075695,-0.039817493
1.3795435,-1.3100253,-1.0181439,-1.0386822,-0.09031386
0.19873631,-1.103884,0.5574034,0.630724,-0.0016009149
-0.16575027,-0.58570766,1.5782498,-1.4202523,0.0033131002
1.3175423,1.240874,0.84058285,-1.3872026,0.063065
-0.8282741,0.043606065,1.5417501,-0.33585268,-0.00052028213
-0.07873545,-0.6337408,-0.2855272,0.14028361,0.00072327326
1.1934869,-1.214685,1.7163299,-0.6319176,-0.019743307
0.6818953,0.2897891,-1.4469051,-0.13815737,0.006087677
-1.1110924,1.4560267,-0.94840384,-1.6304094,-0.17224893
0.45571348,-1.4025625,0.5622508,1.2137,-0.0035053738
-1.3108839,-0.47735643,0.123205066,-0.16603623,0.008932209
-0.9318303,-1.004735,1.5240897,0.25749943,0.006938213
1.1176912,-0.18762521,-1.1331147,1.0398648,-0.002354187
-0.45394054,-0.119959414,-0.9351049,0.9191796,0.00057377364
-0.8735695,-0.8485268,1.0700904,1.4229584,0.0032614528
0.12906773,0.97458386,1.326163,0.97992635,0.00062380277
0.42885008,0.4324293,-0.5876423,0.44741526,0.0023869348
-1.0675511,-1.585261,0.95349354,-1.051557,0.04219056
-1.1586956,1.1248765,1.6874968,1.222842,-0.005577808
-1.6669021,-0.50775886,-1.3707851,-0.3512461,0.027661748
0.45306444,-0.051730387,0.11225682,0.75177383,-0.00014602419
-1.108353,0.28604987,-0.68406165,1.6567448,-0.002380353
0.13827096,1.1171007,-1.5236907,-0.9989615,0.009909834
-0.3798899,0.19281366,0.9802199,-0.19492413,-0.00091531256
-1.1232663,1.4538724,-0.18441151,-1.2250606,-0.07159158
-0.5448086,0.066610485,-1.591588,-0.13974984,-0.0014390274
-1.3216894,-0.6290173,0.7112638,-0.44153062,0.012348399
-0.908087,1.4400651,1.1124338,-1.2164229,-0.03837229
-0.047277853,1.3542855,-0.20648251,-0.57887644,-0.0016699496
-1.4706839,-0.35173884,-0.0810889,0.65029126,0.00465289
-1.5089036,1.3086429,0.39138353,-1.2714769,-0.07541422
1.3009404,0.43258885,-1.2570165,-0.20688187,0.015967865
0.16918392,0.7008431,-1.2716029,1.255571,0.0013631805
-0.75761694,-0.8697055,1.5992781,1.4565525,0.0025212136
-0.050867647,-1.6525724,0.54504997,-1.655492,0.005810932
1.2879885,0.66283494,1.2575271,1.0485424,0.0043812506
-1.4350021,-0.99494034,0.27872667,0.24684314,0.014811982
-0.909557,0.5309877,-1.4334154,0.55572176,-0.009405016
-1.2429811,-1.3077537,-1.4567602,1.0748382,0.02352861
-0.119040124,-0.5253695,-1.2902377,1.3791407,0.0007241578
-0.05287935,-1.5156791,-1.4661847,-0.8694881,0.0050128507
-1.3400332,-1.0388097,-1.4901745,1.3752612,0.01778618
1.2059424,-0.22241428,-1.6977215,-0.084847815,-0.008806449
-1.3203584,-1.1931028,0.8525307,0.28187668,0.013561025
1.619881,1.3465067,-1.486098,0.5956585,0.042032916
-1.182897,0.3331467,0.38652295,-1.5486172,-0.022490712
-0.23022564,1.1541574,1.506403,-0.7814286,-0.004585692
0.32969317,0.13374947,0.13281235,-1.7246103,0.0036947073
-0.7614593,-0.5404164,0.16133185,0.30238873,0.004255225
1.5957003,-1.6996958,-1.2291945,0.89752996,-0.03681549
-1.1847377,-0.18212925,0.7355593,-0.6828444,0.0037326
-0.089193575,-0.47429922,-0.4733151,0.45660046,0.0005339625
-1.262197,0.16820148,-0.7044593,-0.30591267,-0.005099084
0.4862538,-1.1597763,-1.2490958,-0.531921,-0.019674927
1.4798313,1.3091884,1.5212799,-1.2191516,0.051177945
1.6094275,-0.085986435,1.4762642,0.6259742,-0.00071774627
0.21171905,1.4293618,0.90402806,-0.16603595,0.0034172605
-0.8585157,0.83254033,0.56027216,0.747128,-0.0052182013
1.6859057,-0.9603706,0.6878974,1.6241095,-0.007130886
0.13554427,-0.18632638,-0.92486596,-1.371805,-0.0016111719
1.1756909,-0.20543493,1.2881511,-0.11265357,-0.0022854726
-0.8909534,-0.85690784,0.43935305,-0.50781137,0.013054863
-0.79535496,0.6054025,-0.48044106,1.0743276,-0.0042683496
-1.4278617,0.106898636,-0.325696,1.5032359,-0.00112381
1.5965365,1.6348288,-0.4024665,1.4115766,0.018579647
0.29322836,0.21960014,-0.75323755,-0.084686995,0.001286119
-1.2344257,1.241301,0.12919779,0.5028163,-0.014589581
0.1549986,1.0679893,0.27476856,-0.6376367,0.0032446943
-0.7345508,0.6338442,-0.84556663,-1.7088133,-0.054191086
0.092908405,-1.5820749,0.87924993,-1.7369397,-0.008717185
0.5801386,0.8944338,-0.44069096,0.62183285,0.0056152516
-0.85089445,-0.05612369,0.10230462,-1.2964437,0.0016201464
0.30811507,-0.0017013182,-0.26911196,-1.011658,0.00010699643
-1.0844244,-1.2033359,0.6792483,0.5005621,0.010325521
0.33955786,-1.1829641,-0.6580002,-1.5566708,-0.03179463
-1.6618342,0.87662715,1.3335515,1.0892673,-0.0072268876
0.2819399,0.5297617,1.416829,1.2096475,0.0006718085
1.7233579,0.72299147,-0.75263774,-0.115850925,0.02500293
1.5982416,-1.5705853,-0.26994884,0.4890915,-0.027051631
0.6369165,-0.7226526,-0.99046284,1.1476816,-0.004729874
1.2780775,-1.0717399,0.5489672,0.6473287,-0.010210691
1.686619,-1.1120198,0.096568175,-1.671132,-0.13446039
0.4962392,0.8227831,-1.0966406,0.6354909,0.005990821
0.582895,0.054452132,1.5639907,-1.7359937,0.002074065
0.2312803,-0.5120216,-1.2529618,-1.0693178,-0.00673623
1.5364096,0.038690083,1.2877942,-1.7330526,0.004451366
1.4909828,-0.5104566,1.4117162,-0.94449973,-0.014747499
-0.80601144,0.03489126,0.7412757,-0.022112252,-0.00041363647
-0.064451054,-1.4859977,-1.6176536,0.10407414,0.0030030562
-0.86404157,0.2555695,1.4208189,0.09730152,-0.0019697936
0.6266337,1.2190592,0.9853472,0.069009446,0.007322969
-1.6678051,1.4559752,-1.4395667,-1.4774646,-0.27553475
0.61805934,1.1140853,-1.7212678,0.31753692,0.018746743
-0.46765393,-0.60344374,1.5331037,-0.5262678,0.003689326
0.63323754,-1.4727509,-1.3826553,1.0786021,-0.012620187
0.5458958,1.4337192,-1.2018129,1.4707731,0.007945766
-0.853286,0.43716896,0.46652004,-0.11778324,-0.0048721842
0.9030751,0.8770176,-1.6283343,0.13479754,0.022580775
0.7403683,1.7068138,0.61301965,-1.0029382,0.032799978
-1.4622612,0.5824726,1.5058992,0.7274738,-0.004945008
1.7306721,-1.4775254,-0.5547925,1.4391501,-0.018865563
1.4939421,1.1705773,1.0059083,0.438496,0.013274986
1.0816983,-0.81867003,0.57272404,0.47448313,-0.0072129257
-0.16880387,-0.5607557,-1.3117322,-0.08412868,0.0025299948
0.61878425,1.1576436,0.3029231,-1.15218,0.024073424
-0.9282743,-0.12860759,0.17457621,-0.27949417,0.0017017706
-0.5805782,0.09876982,-0.45542747,-1.150244,-0.002859262
0.8221162,0.24752095,-1.3351712,1.3691412,0.002454286
