-1.5209206,-0.06970668,1.1840788,0.25670886,-0.7392818,-0.06061583
0.64861757,1.205489,1.3186634,-0.03363307,0.1115221,0.2614516
-1.4141246,-0.72612536,0.61163324,-0.6525178,1.6759275,0.32796153
1.0151125,0.02814384,0.12683925,0.89448506,0.024947729,0.0123371
0.32254407,-0.24503343,-0.08872817,-1.1250972,-1.7152542,-0.02440349
1.4892517,-0.34354258,-0.40671334,0.57201165,-0.860184,-0.23075561
-1.296681,-0.30219954,-1.2547756,-1.1303208,0.9216112,0.47777763
1.1187232,-0.9081039,0.22254643,1.0423347,1.3868889,-0.36206588
-1.1465999,-0.5510808,0.009786676,-1.2084869,-0.06437996,0.20776798
-0.9261483,1.579309,1.6973437,-0.9500128,0.575827,-0.74523777
0.6638308,-0.54571503,-0.77307075,-0.17071283,-0.14222641,-0.112955265
-0.28427273,-0.25780034,1.652382,-1.0087088,-0.028105758,0.028394328
-1.3577057,1.4864179,-0.5583022,1.198983,-0.6464045,-0.51919955
-1.4637685,0.60298574,-0.7999936,-0.9253909,1.3913649,-0.18212698
-0.44203964,-1.2373354,-0.90268505,-0.73709154,-0.77337617,0.12728861
0.4850224,-0.5015784,1.3618265,-0.004919154,-0.5462422,-0.07787884
1.524357,-0.67215073,1.0150855,-1.5260347,-0.5915146,-0.73271924
1.2774334,-0.9766816,-0.4976148,-0.18621625,0.02052817,-0.40968373
0.034904227,-1.4533978,-1.5719763,1.1357989,0.54326874,-0.0054211887
-1.0533421,0.8479016,0.5117898,1.1284034,1.4336098,-0.24258384
-1.5339948,1.3266768,0.5730551,-0.37548506,-0.7495457,-0.62565327
1.5503575,-1.3852713,-1.5179992,1.0217801,-0.7651833,-1.1636469
-0.9568363,1.7226018,0.807026,-0.64106524,-1.5817586,-0.5314848
-0.29731748,0.7935022,0.95181423,0.118088014,-1.1907336,-0.0874434
-1.387741,1.4988457,-1.7094345,1.1793165,-1.4072278,-0.3999394
-1.1878078,-1.3800175,1.5564102,-1.3187519,-0.7060411,0.9972288
0.34187275,0.5044807,-0.64847153,-1.6866432,-1.4149425,0.09576795
-0.42060575,1.1866004,1.3531556,1.1678622,0.4535589,-0.073908664
0.20446181,0.95517194,-0.13802758,1.2293768,-0.121822685,0.062421136
-0.0066300035,-0.5285279,-0.12347052,-0.7882129,0.4212809,0.0024417222
0.09462266,1.1256628,0.3910681,0.6468433,-1.0394843,0.03756811
-0.33580306,0.87889355,-0.6965411,1.3090823,0.72692823,-0.1601015
-0.06023567,-1.1151931,0.37235975,-1.5267134,-1.5767027,0.026624853
0.7576789,0.90191454,-1.5255716,1.1491199,0.36204997,0.38527894
1.2689006,-0.839968,0.3921911,0.67440325,1.5868702,-0.36530164
1.4671177,1.3588572,-1.434562,0.99831265,1.2871696,0.9589518
-1.4032112,-0.5540292,-0.30802354,-0.3725092,-0.19375962,0.2445134
-1.4540856,-1.0530161,-0.2750043,0.97742856,-0.106220126,0.52131665
-0.25166714,0.77430797,0.8038099,0.44055215,1.353534,-0.05632324
-0.1252359,-1.0119532,-0.71925354,-0.8348605,-0.54814917,0.031332534
0.9603175,-0.720072,-0.7502122,-1.1347927,-1.6658134,-0.20690185
1.6332265,1.1115137,-0.48403403,0.19385608,-1.5991533,0.6020196
0.45032397,1.5590792,0.57806,-0.585776,1.3326614,0.25141934
-1.220722,0.54649705,-1.1597905,0.8240478,0.08632574,-0.26453516
-0.18900369,1.5240444,-1.5053245,0.5623275,0.9310791,-0.13221334
1.1241127,0.65743005,0.55759215,-1.208599,0.9507246,0.39322355
0.644127,-0.27812886,0.15241657,-0.8945351,0.6810796,-0.04042588
-1.21546,-0.5913317,-0.53006583,-1.2639091,1.5486132,0.28617305
0.10744328,-0.46721306,-0.9802484,1.6493384,-0.8278531,-0.046737473
-1.6618843,0.025957122,-0.67341274,-0.28767583,1.1684123,0.030437512
-0.689717,-0.21142359,0.6937144,-0.2522646,-1.2209637,0.06472833
1.2151343,0.35344794,-0.9685266,-1.2558725,1.4429678,0.007868854
-0.7429809,0.4351128,-1.5615668,1.2778586,0.3538487,-0.28589684
1.0616186,-1.1341605,-1.403262,-0.5512744,-1.1651814,-0.26200357
-1.4028769,-0.9927323,-0.141808,-0.62041426,1.2174873,0.47934428
1.5342922,1.4277126,0.15725397,-1.3417422,1.6077715,0.7470429
0.830837,-0.75694674,-1.0979589,1.3259358,0.37666076,-0.057636812
1.1263278,0.89200044,-0.68214375,0.029518675,0.9055353,0.34279367
0.478482,1.6239288,0.7089728,0.31482956,-0.87241393,0.27829263
0.12900613,-1.5883073,-1.3224512,0.3073256,-0.04863104,-0.06518857
-0.84441566,0.2701817,1.3395113,0.41741645,1.37948,-0.02445372
-0.94689727,0.42288372,-0.9380125,-1.631993,-1.7047913,-0.15149948
-1.1800466,-1.088746,0.6724812,1.6815685,-0.35288045,0.2699328
1.4346589,-0.44549423,-1.1312299,-0.83383,-0.4512901,-0.019081257
-0.5931586,-0.84029555,-1.6833472,0.6753218,-1.1975354,0.27510884
0.048682503,-1.7340782,-0.19957028,-0.742002,1.5973902,-0.024448229
-1.6178929,-0.6137841,1.3771926,0.72089404,0.5790132,0.6004371
0.4703518,1.5766828,-0.56355554,0.49079564,-0.4283922,0.22814171
-0.5824568,1.6385528,-1.355518,0.32071277,0.8220469,-0.37439588
-1.3754957,-1.0346022,-0.9943755,-0.33479267,0.20848238,0.5034902
0.22044398,-0.5649694,-1.112795,-0.058506142,0.5325519,-0.041376915
-1.585247,-0.91113317,-1.1597364,-0.76076823,1.037049,0.7318429
-0.1636642,1.1536053,-1.3481898,1.3016431,0.70110136,-0.1214997
-1.4045503,-1.4372402,1.7020898,-1.5401632,0.054627053,0.5983712
1.0990149,-0.6024694,-1.4287515,0.8926301,-1.2187477,-0.4320406
-1.365708,-0.56680256,1.1299716,-0.63221216,1.5956589,0.20904286
0.2888068,-0.71215916,-1.4786112,1.5957729,0.6818951,0.055992078
0.86218315,1.4774513,0.43965033,-1.7088475,0.18376201,0.46599323
-1.3740877,-1.5199372,0.05343786,0.68026906,-1.1007898,0.6846025
1.125212,-1.3859066,-1.059914,-1.0420517,-1.6977419,-0.498216
1.4138685,-1.4417716,-0.2958747,-0.89709944,-0.3313488,-0.6311311
-1.0526562,-0.79638714,-1.122667,-0.9190898,-1.3994161,0.15886672
0.15128008,0.9306419,1.3194466,-1.3366987,0.58519304,0.08849494
0.53058064,0.2268392,-1.3922797,0.4616359,0.3010839,0.07607727
1.4376998,-0.09049293,0.015288786,0.17927165,1.0326021,-0.038503427
1.3565965,1.3475664,-1.210095,0.9279789,0.07192289,0.65084064
-1.442858,1.1845546,1.488691,-0.7479144,0.27067378,-0.72491246
-1.4018276,0.3933982,-1.1121593,-0.32510027,0.59728825,-0.105459295
-1.5213188,0.31782684,0.45942795,-1.428338,1.0938119,-0.34562546
-0.7619145,-0.70629156,-0.5490849,0.77736646,0.89899945,0.11461199
-0.3422186,-1.6889294,-0.8810328,0.11979793,-0.8632672,0.20254359
-0.6134163,0.2960149,-0.26984835,-0.8324923,-0.23099422,-0.074268095
1.1451848,1.4809037,-1.5542067,0.44301903,0.75070983,0.71693695
-1.1842852,1.2488928,-1.6909868,-1.5833329,-0.33469996,-0.848648
-1.3725545,-0.17365302,0.05713927,1.5827197,-1.1572729,0.051977832
-1.344199,-0.05827006,0.19761325,-0.72550946,-1.6437372,0.026897175
-1.0133625,1.6647472,-0.9743633,1.1587178,0.2072303,-0.6525148
1.6990721,-1.7457038,-0.69492745,-1.299153,-0.030298144,-0.9630448
0.22479573,1.512328,1.6259924,-1.4651502,-1.5263054,0.07448875
-0.2959596,1.6849936,-0.93046004,0.046059,-1.184283,-0.16873917
-0.5012318,1.0827751,0.68841976,0.10413893,0.14473371,-0.18333913
-1.3169099,0.68239933,1.0936366,0.9018504,0.5547858,-0.09026304
-0.5796832,0.059774294,1.1100826,0.36743033,1.0221635,0.03134217
0.91692257,0.59005475,1.7066203,1.5901601,1.123154,-0.24547498
1.174438,-0.9129431,-0.31678873,0.5809437,1.2609118,-0.3197382
1.2529364,-0.27536526,-1.4329753,-0.3343365,0.9234808,-0.22136003
0.12960619,-1.1260822,1.4665582,0.5544106,0.7765916,-0.0650887
-0.93550396,0.19809505,-1.1842891,-1.6198604,-1.5351015,-0.18657582
-1.013552,-0.47559702,-0.113322206,0.4577009,-0.20840086,0.16141629
1.6859205,1.5363774,-1.4669075,0.035344377,-1.0636395,0.847903
-1.5530816,0.6236184,1.2241125,-1.3264587,-1.4876395,-0.12158052
0.4156729,0.7937944,-0.22496569,0.875326,-0.14023788,0.10603356
-0.15656392,-1.1682187,1.4232831,-0.5115252,-0.3495092,0.0763128
1.6109535,-0.031897414,-0.39250776,-0.09194368,-0.99741197,-0.0008441174
1.0187604,1.5088922,1.1548165,0.019755518,1.0173048,0.50729924
-0.42996675,0.69785476,1.7056429,-0.18470639,1.0501177,-0.1274221
-1.4272158,-1.5263563,-1.595907,0.25747064,1.0876597,0.6168444
0.23357153,-0.72794396,1.6829139,1.585225,-1.4893786,-0.004138493
-1.2020276,0.98602355,0.21605466,0.096483946,-0.2878642,-0.40473735
-0.1756586,0.9134639,-0.83004916,0.11652106,0.6033869,-0.059424385
0.4392353,0.23174752,0.065657295,-1.0072843,0.19295256,0.03714996
0.85040194,-0.4846313,0.53296334,-0.010640172,-0.8202075,-0.13331674
-0.46075737,1.001093,1.5442628,0.55826014,-1.6502829,-0.1693768
-1.1598537,0.46848118,-0.16241746,1.0914212,-0.097985655,-0.1799401
-1.465075,0.16410594,-0.7143865,1.5692309,0.40903497,-0.30213264
-1.6301453,0.52316386,1.5295188,0.28504935,0.0751715,-0.27231392
0.22332948,-1.0064684,-0.95900184,0.19372056,-1.6540297,-0.07299798
-1.0451262,-1.214329,0.6942657,-0.6083046,0.569602,0.34824505
0.069252275,1.108639,-0.043335147,-1.1533942,0.36605483,0.023074383
-0.812048,-0.95920664,0.9720346,0.7907557,-0.8437665,0.13549072
-1.1627835,-1.2728686,0.4837166,0.2714019,-0.4567689,0.4690493
1.1717436,-1.4156059,0.59515923,-0.81901944,-0.0851011,-0.56194144
0.984475,1.3627418,-1.5554667,0.89947885,-0.7674417,0.18672188
1.2198634,0.69764656,-1.3483212,0.44757634,0.10604226,0.31473392
1.6641523,0.7396209,0.96896696,0.84533286,0.9711328,0.15466128
-1.2436695,1.2399607,-1.7234479,0.026552344,1.4842921,-0.52781254
-0.9132399,-1.6421248,-0.5821815,0.58125883,-1.4286271,0.5315263
-1.2943089,-1.4160342,1.0030658,-1.0040483,-1.4816813,0.71944493
1.1668783,0.6469212,-0.25372583,-1.2788737,0.58456236,0.19265708
1.0247177,1.4862242,1.4771966,-0.5028021,-0.02014144,0.50356394
1.4073466,0.77137303,-1.185467,0.91779613,0.43993935,0.5781315
-1.2025032,0.15015566,0.31856066,-0.5427826,-0.5755949,-0.030411065
-0.9201097,1.6738476,-0.034471598,1.1533073,1.2553654,-0.5255685
1.6911452,-0.7711923,-1.0813472,0.60902023,1.3129455,-0.27853215
-1.3655572,1.4812272,0.47982955,-1.1852708,-0.5470456,-0.5565806
-1.1442549,1.4068189,1.1050537,-1.2197539,-1.2154646,-0.30351093
0.64273906,-1.3647335,0.49588725,0.67738324,-1.4908953,-0.26917863
-1.5039277,-0.1642411,-0.6015486,0.2526268,0.5357011,0.039272007
-0.4819731,1.4283327,1.133714,0.34229368,0.54909354,-0.20300357
0.74081165,1.5961078,0.0115812,-0.3214061,1.2979189,0.39410636
1.4221988,-0.35680172,0.44504583,0.8286353,1.3266554,-0.2312916
-0.18948756,1.5068269,-1.1000004,-0.63608503,-0.9570855,-0.12501787
-1.5225672,-1.4197072,0.80701596,0.7155969,-0.5343533,0.57509005
0.98477167,0.4579521,1.549025,0.98016876,0.44228807,-0.05580919
1.7292658,0.29998296,-0.72571117,0.8669932,-1.0699306,-0.016600749
-1.2762233,0.48434585,0.44602334,-0.6657378,0.101258546,-0.22580479
-0.06975531,0.9283511,-1.5402404,0.7485975,1.4524155,-0.03215779
-1.2433894,0.28683266,-0.67904675,0.30098537,0.71283793,-0.1728096
-0.8757505,0.88081294,0.09833883,-1.3592138,0.9167678,-0.2861089
0.5880931,1.3526994,-0.86705816,1.4695046,-1.1497952,0.1399982
0.8138706,0.9719645,-0.80262583,-1.7132565,-0.58908725,0.45085356
0.72112244,1.0980307,-0.35271215,1.010077,-0.3884837,0.2327532
-1.6209642,1.7154509,0.050843,-0.7678468,0.011782911,-0.937582
-0.41232124,1.3496867,-0.039177902,1.3313637,-1.0896064,-0.18667534
0.7430349,0.092522524,0.41864654,1.415849,-1.6658475,0.035728045
-0.15380798,-1.2300043,0.55195665,1.4476694,0.31765354,0.07886771
-0.5276214,0.74399227,-1.6799313,-0.75973153,-1.1831571,-0.2437511
-0.88600385,0.16420463,0.7529049,-0.7430265,-1.6266952,-0.034287855
1.6450089,1.5733815,1.4317858,0.28893363,0.10102409,0.84105814
-1.3765837,-0.5118815,-1.3837179,-0.33007896,0.99855226,0.34603858
-1.3545688,0.044937175,-0.03166971,-1.730738,-0.57508004,-0.03649135
1.265783,-1.6323379,1.2197064,-0.56948847,0.9555778,-0.51529455
-1.0429924,-0.8430118,0.42987037,-1.3986461,-1.4027205,0.35963354
1.0507654,1.2374619,1.266178,-0.6042,-0.6091616,0.2983195
-0.9459454,-1.134688,-0.51204735,1.7125179,0.054262113,0.34042177
-0.2271708,-0.90242976,-0.7588858,1.6053348,-0.9083451,0.12419902
-0.828312,0.060223516,-1.498215,1.460782,-0.8206617,0.33244553
1.4342618,0.068412334,-0.8288463,0.3255384,1.2392997,0.09691845
1.2045262,1.2294538,0.80616647,-1.4593405,-0.96457416,0.22780319
0.08961606,-1.1444001,-1.2061516,-0.5339134,-0.16654521,-0.028351843
0.04801777,0.30176744,0.9112193,1.0505776,1.4648293,0.000760845
-0.64554095,-1.1004276,0.9577175,0.47571945,-0.34749407,0.20226951
-0.91705173,0.85506636,-1.6979508,0.8262106,1.7008394,-0.27958566
-0.6470191,0.65398026,-0.2613999,0.16864578,-0.62605274,-0.13990851
0.5724127,-0.2664868,-1.513185,0.46858415,0.82985705,0.030284304
-0.30422062,1.2298602,-0.6916716,-1.7257596,-0.47049975,-0.1820547
1.179494,1.2010481,-1.2742193,-0.27425328,0.5788179,0.40751767
0.25537723,-0.9996036,-0.25016642,0.3422041,-1.5721155,-0.083112195
0.025659999,-1.5184627,0.48439223,0.37585017,-1.2849567,-0.00908223
-1.0672264,0.8411571,0.6536638,0.32221994,0.35325706,-0.27838355
0.70367014,-1.433743,-0.70914906,-0.5341933,1.4886813,-0.35157603
-1.591801,0.20529066,1.4465209,0.99863374,-0.20035358,-0.2750678
0.41031057,0.13323756,1.1786938,0.5449673,-0.751105,0.06935721
0.6265925,0.6009879,-1.4131578,0.5474079,-0.7520965,0.035082746
0.31929624,0.85582703,-1.021806,1.1615511,1.3861356,0.1323045
1.2226855,-0.9369964,0.79434687,-0.042003676,-1.6172246,-0.37646055
0.42130962,0.09639419,1.3842291,1.2502499,-0.8149132,0.15422417
-0.47064552,-1.033738,-1.1848147,0.049249392,-0.672477,0.16837382
-1.2025715,1.2147284,-1.122659,-1.6888933,1.2518659,-0.15995084
-1.5971531,0.49868453,-0.25282568,0.9945303,-0.1059925,-0.25837347
0.87866193,1.5034229,1.5208782,1.4575782,-0.37992972,0.67943895
0.94718504,1.3583018,-0.7049581,0.05949356,-1.0450095,0.42161453
-1.3114724,0.7645112,-1.4508889,1.6160699,-0.8005114,0.2525035
0.46920913,1.0858113,0.9222888,-0.9457942,1.715464,0.17113432
-0.62882584,-0.010128919,-0.9698817,1.618005,-0.56607944,0.16436654
1.4619769,-1.3087122,1.2515264,-0.5122067,1.4578627,-0.5451783
-0.58901864,-0.72574276,-0.5835565,-1.2393981,1.2161008,0.20763206
1.4369073,-0.6944904,-0.32975128,-0.2049262,-1.1881343,-0.31073257
1.2288043,-0.7684471,0.4466459,-1.1770765,-1.2005607,-0.41057822
0.9623142,-0.88978,-0.9976985,-1.072011,1.3554653,-0.40216863
1.1874889,-1.7061697,0.42195284,-0.44146016,-0.6523413,-0.70617235
0.5455053,0.3115009,1.338071,-0.90395236,0.6303256,0.17230982
0.5923361,-1.1131388,0.5908884,-1.586972,-0.28272474,-0.2671164
-1.462455,-1.5252967,-1.0647845,-0.6827366,1.28678,0.88742673
-0.38790706,0.5274369,-0.7316199,0.17779572,1.6755391,-0.07190919
-0.18929413,-1.6376765,-0.91432375,1.2111517,-0.15132084,0.11747333
0.8450089,0.36452347,-0.93931556,1.4044266,1.5099047,0.18785162
-0.6630091,-0.11293824,-0.68875426,0.25733098,0.6492922,0.00090370834
0.79834735,0.90433985,-1.2660856,-1.0996543,-0.097975805,0.2786767
1.1798347,1.4261589,0.8737885,0.5572619,1.2579322,0.47775692
0.75164855,0.8436552,-0.6294596,-1.5603203,-1.3257273,0.30633396
0.8959606,-1.4044914,1.0538126,0.42574012,-1.0987289,-0.3411781
-0.22373055,-0.1777167,-0.49032247,-0.47450855,-0.83740914,0.002649081
0.8343291,0.7807872,-0.8082554,0.030600896,1.1098655,0.22312379
-0.5859817,-1.3749248,-0.03895091,0.8281698,-0.82579786,0.27261683
1.503449,-1.6898727,-0.56251216,0.2120517,-0.9731458,-0.8721957
-0.037761927,-1.5679855,-1.0404155,0.64588875,1.6070536,0.021740837
-0.09421088,-1.3056682,0.22275181,-0.9271505,1.2828971,0.040539213
-1.514743,0.74031925,0.59934485,1.3172452,-1.0112277,-0.6083059
1.6047554,-0.5269129,0.7999056,-0.08201522,-1.4358426,-0.2839486
-0.23517948,0.6918485,0.89436704,0.97057295,0.3180203,-0.034234382
1.2935939,-0.93622994,-0.47067696,-1.4521407,0.7027651,-0.55711937
-1.1238629,-0.45095608,0.035244636,1.5390394,-1.08856,0.15326126
-1.4390799,-0.270602,-1.0084344,0.9716392,0.43024418,-0.0690435
-0.26999968,1.656884,-0.7272867,0.35890454,0.51511073,-0.16528325
-1.3751012,0.2175829,1.6800942,1.0078623,1.5567048,0.03438838
0.338628,-1.4308312,1.1828467,0.351678,-1.4317983,-0.14296171
0.029859936,1.3276436,1.3320062,-0.50696665,0.66845304,0.013209483
-0.627084,0.08518332,0.70799303,-1.5217227,0.60754615,-0.13849448
1.0885248,1.5549856,-0.5977161,-0.14283742,-0.42812178,0.57695115
1.1260711,-0.026654707,0.32985073,-0.42555934,-0.69236547,-0.034267396
-1.5191281,-1.4170144,-0.89767146,1.4336689,0.43046144,0.44686314
-1.3777286,0.27575317,0.35124364,-0.1780672,1.5885473,-0.13680178
1.0174885,-0.96257406,-0.8209072,-1.2020861,0.65072125,-0.4969251
-1.0429153,-1.2051007,0.6380111,-0.22553058,-1.441083,0.4318283
0.34002194,0.17015293,-0.13824406,-0.16529407,-1.2366526,0.021295257
-0.45361692,0.64167833,-1.3066587,1.5638312,-0.31391907,-0.0024439294
0.3155851,-0.91492975,-0.25108838,0.8656261,-1.1154577,-0.10460753
-0.94696504,-0.50814825,-0.50659955,-0.30378067,-0.46527195,0.1373153
0.01210687,-0.6886612,0.45301172,-1.4961072,-0.15760277,-0.001449472
-0.6051351,1.2980655,0.69161797,-1.5778729,-1.0569004,-0.14568445
-0.7718356,0.41939422,-0.22755376,1.5320313,-0.650661,-0.06412853
-0.84295684,-0.38746896,0.11707782,0.43819487,-0.44031584,0.10005904
0.39255357,-0.56805503,-0.21564013,-0.6168006,-1.0057007,-0.062279515
1.1247095,-0.6429158,0.9641355,-0.3685006,0.62981737,-0.16642685
-0.03599824,-0.07143755,-1.4924126,1.6917963,1.3148574,-0.01334868
-0.010291069,0.4070242,-0.21110833,-0.30553836,-0.9611059,-0.0025547827
1.43228,-0.6818108,-1.334441,1.7168897,-0.2705324,-0.6151775
1.3995112,-0.7338741,-1.5747448,0.6307935,0.5267021,-0.11463427
-0.24426387,-1.2956082,-0.2443941,-0.05818154,-1.675156,0.10731008
-1.408363,1.5504359,1.3097137,0.36475694,-0.65792507,-0.86114573
0.41208535,-0.7271074,-0.10404604,-0.494875,0.5622376,-0.09996161
0.5225204,1.5156167,-1.21287,-0.1701919,-0.36512977,0.27478704
-1.360751,-0.18621466,-1.3703841,0.52680475,-1.1480368,0.24750462
-1.5435338,-0.40890452,1.1164613,-1.198653,1.0665064,-0.1677139
0.18783654,-0.62991756,0.74427617,-0.6820034,0.34039298,-0.027070807
1.6939358,-0.033810172,0.32106704,-1.023921,-0.59659356,-0.10750493
-1.5389984,-0.084532835,1.3882082,-1.0342529,1.3848283,-0.212018
-0.84008104,0.42928705,-1.3126624,1.5203464,0.3943642,-0.33970568
-0.58933175,-0.8335401,-0.318588,1.5050466,-1.2965912,0.20210025
-1.5197557,1.4830478,-0.44508153,1.4343519,-0.16217619,-0.7067382
-1.0573723,0.3871925,0.69711494,1.0168097,0.585842,-0.0123193115
1.3629158,-0.2927146,0.32008293,0.38903192,-1.0438077,-0.095096014
1.3281987,-1.1958238,0.2267864,0.33244818,-1.1270941,-0.50389254
-1.2646687,0.4156724,-1.0561324,0.2506316,-0.83873725,-0.114653796
0.043628324,-0.10522928,-1.7051444,1.6756655,0.35395056,0.011162875
-1.4007589,-0.2736735,1.0905038,1.4895843,-0.14593643,0.0071820025
0.7242848,-1.5958056,0.6551313,-0.15365984,1.0464138,-0.36637613
-1.1736412,0.6531102,-0.9532087,-1.3494453,0.61211234,-0.0010320168
-0.87401664,0.19341663,0.5579455,0.6749916,-1.3921281,-0.097921096
-0.7943483,1.0424016,0.9720162,0.79332566,-1.212333,-0.3793039
0.26129144,-0.98584914,0.2583054,-0.09633628,-0.56761444,-0.08370181
1.1612685,1.0360384,-0.62911123,1.2268747,-1.7123443,0.39756012
-0.7166261,1.3183571,-1.698747,0.78197545,0.86611354,-0.5075568
0.3253058,0.38170457,-0.67316455,-1.1226416,-0.22896527,0.060274355
1.3824328,1.2956117,1.3317854,1.6722937,-0.2578173,0.8676375
-0.098117895,-1.6726745,-1.5569513,-1.4116682,-1.5684525,0.045144156
0.18501036,1.1155989,1.625991,0.11859385,0.74007493,0.060173526
0.13489498,-0.557659,-1.6351821,-1.2076513,0.21270806,-0.041738283
-0.015489027,0.59916145,0.55073303,0.9386206,0.04798347,-0.0042965207
1.0440074,1.2568846,-0.472731,-0.6111869,-0.19509414,0.45836756
0.9415778,0.22103265,-0.6326099,0.45972198,-0.51245403,0.030150848
-0.91885704,-0.04071671,-0.29682404,-0.21870604,1.0479959,0.01936565
1.6565595,0.75163937,0.07748078,-0.87554586,0.07996138,0.42330432
1.0008686,1.654787,0.32547042,1.2772063,-0.19216321,0.5801107
-0.26379073,-1.2510583,1.3362433,-1.0585686,1.1249293,0.046248287
1.5110191,1.6056224,0.6328214,1.3806834,-0.7559988,1.0630965
0.099519044,0.2625019,0.28839663,-1.4472848,-0.91423553,0.00096393336
1.0985157,0.9040582,-0.9673844,-1.6122104,-0.18791851,0.4418429
-1.4606237,-0.06720668,0.11009811,-1.5552913,0.675923,-0.02016918
1.5576538,-0.370669,-1.0884677,0.5390541,0.118397385,-0.1473095
1.6355274,-0.28585625,0.32050398,-0.09330002,1.5441964,-0.14594817
-1.284576,-0.39444318,0.22858052,-0.49370715,-0.59956807,0.18971519
-1.5400301,-1.5118954,0.19901739,0.23471896,1.5217681,0.77890867
-0.49633187,1.2285604,-1.5930284,-1.3168064,0.35937056,-0.084853284
-1.0557938,0.8517921,-1.1227396,-1.3883631,0.45002016,-0.07418558
0.46826714,-1.7315671,-1.21393,0.28888667,-0.8232803,-0.2965696
0.7757618,0.834012,-0.7352137,-1.0910493,1.1791891,0.11801273
-0.21358636,-1.3199785,-0.61398804,-1.20829,-1.539576,0.08541495
1.2191291,-0.73301244,-0.38271588,-0.1550615,1.3571765,-0.2997427
0.07206425,1.4791008,0.28745222,-0.7581869,1.2339432,0.034715075
-0.501286,-0.16521548,-1.5187612,-0.37626874,0.82486004,0.080667876
-1.468361,1.0963571,1.288397,0.75045145,0.266739,-0.4144163
0.5557712,0.9908479,-1.4638976,1.0967942,1.6093578,0.22028479
-1.6215194,0.15090595,-0.42376912,0.40130603,-1.4613669,-0.06296486
0.0006760588,-1.6761435,1.3508651,-0.98470575,1.1903517,0.0020256073
0.25915676,1.204552,0.76505065,0.27899897,-0.92802674,0.11310372
-0.96116227,-0.7378653,-0.5390428,0.9717818,-0.8044472,0.3315296
0.5257026,-1.1486833,0.693062,-0.7948638,-1.542962,-0.2152136
0.34248683,-0.57684225,-0.034548562,1.0010945,1.177963,-0.061609797
1.1629825,1.3856363,-0.520298,0.575845,-1.0735903,0.47628018
1.0873406,-0.48721758,0.2523343,-1.636161,1.6970102,-0.16632211
-1.391821,0.72086245,-1.1470416,0.3295315,-0.39130923,-0.27395806
-1.2755387,0.17538032,-0.8483395,0.29648498,0.91089016,-0.14327955
-0.627621,-0.84489495,-0.53526443,-1.0976001,-1.227462,0.11995431
