1.4200691,0.99697244,1.6748103,-1.556865,2.62127
0.062029332,1.3879863,0.9345608,1.6787117,0.8968456
0.53596574,1.549837,0.29948992,-1.2790174,1.6567749
-1.6303586,0.61613536,-1.6582973,0.91842216,0.014743842
-0.67693067,1.2136996,1.7187489,-0.4918163,0.448888
-0.672321,1.48486,-0.8143776,0.94915855,0.4767618
-1.6022158,0.74900544,-1.4602612,-1.335674,0.028156122
-0.3593361,-0.57300407,1.1026932,0.9015298,0.8432285
1.2129152,1.2949172,-1.3662893,-1.0758983,3.0342102
-0.1583992,0.26390442,0.5128767,1.599831,0.8832441
1.7141274,1.0561526,0.57376593,-1.2820693,3.209264
-1.5488918,-0.5478187,-0.7002216,0.13035473,0.046212655
0.69572604,-1.6258668,1.3349285,1.4292383,2.5693495
1.50078,-1.07645,-0.11241377,0.4892333,3.8966079
1.686102,-0.0981629,-1.6792539,-0.06265943,4.2246842
-0.6637205,-1.1656724,-0.40817934,-1.1182935,0.9036202
-1.5536236,-0.7349355,-0.6978271,-0.16512345,0.047549225
-0.6285194,0.8608272,-0.6774694,-0.26010895,0.604718
1.2875447,0.61423695,-0.87939674,0.9554936,2.5995228
0.15798433,-0.5192336,-1.2209545,-1.3186097,2.094033
1.6581802,-0.082355395,-1.6304551,-0.4168935,4.3275843
-1.2551422,-1.6615993,0.75974697,1.5979853,0.22624885
-1.0754398,-0.10189875,-1.4770515,0.5650719,0.31780434
0.88721704,-0.073269725,-0.681509,0.3130941,2.4330642
0.59907067,-1.0848016,0.23483051,1.1635219,2.2105932
-1.1160456,1.5610707,1.5765787,-0.8666634,0.19761768
1.6141453,-0.8668764,0.96790874,-0.9304398,3.996803
-0.65982914,0.23403195,-0.7468529,-1.1610467,0.70890325
-1.4295309,-1.1895938,1.1181749,-0.38287207,0.106564716
0.48680103,0.32938763,-0.6594004,-1.4571761,2.1537213
-0.96148354,-1.3167629,-0.002648158,1.6375673,0.43642032
-0.8157195,0.001960488,-0.58972126,-0.68430954,0.5381975
-0.9587245,0.7483671,0.34054995,-0.94830227,0.34616753
0.476574,1.433253,0.750647,0.0020975482,1.3831955
0.8161288,0.1721745,-0.046269912,0.97056407,2.0117714
1.1687592,0.3938575,0.9336679,-0.49170431,2.4503582
-0.9712172,0.30462798,-0.19179979,-0.16823915,0.3520771
-0.39726076,-0.9014246,-0.991777,0.99544084,1.0120966
1.6195124,0.46053287,1.1071334,0.8530164,2.7040136
-0.88106143,-1.5034937,1.2647247,-0.06671577,0.55661166
-0.61801416,-0.5724291,0.45028016,-0.017798265,0.68805623
-0.32567853,0.024394363,1.1259501,-1.0580658,0.89994466
-1.5235016,-0.5413209,-1.4411333,-1.0807675,0.071697615
-1.2706037,0.72801006,-1.0922303,1.4135731,0.14536703
1.5460178,-1.2216259,1.3422523,0.8936044,3.633782
0.32555783,0.5767885,-1.2790334,0.3115477,1.6176202
0.32944238,-1.029529,0.09585915,-1.6348474,2.3522944
0.69160455,-1.3986723,1.1520642,1.3954977,2.3921516
1.0574474,-0.24976552,0.25593236,-1.2392867,2.9323392
1.1672862,-0.08600682,-0.48953936,1.3386528,2.567814
1.2442214,-0.72401327,-0.09770937,-0.5010277,3.433282
0.70401525,1.6681414,-0.39438182,-1.0205977,1.9102864
1.3092462,-0.5244049,-0.2904163,-1.5219165,3.8781343
1.1356007,-0.44658682,-1.5764517,1.4222547,2.9368238
-0.2823499,0.1794688,1.6330752,-1.1365396,0.8862021
0.16223371,-0.6976101,-1.0122482,-0.67058736,1.9429963
-0.89855266,0.21595247,0.4711013,0.17079185,0.3767866
-1.2936529,1.611366,-1.1376327,0.31852806,0.13361856
1.6455345,-0.1482232,0.44682062,-0.8138013,3.61343
-1.2801735,-0.68724155,0.05661038,0.34843493,0.17885704
-1.0736891,1.0922735,-0.87625617,0.04772474,0.2648687
-1.6625512,0.40511444,0.15829405,-0.52136874,0.007615681
-1.3170506,0.8763133,-0.311294,0.0774595,0.12689845
0.39938,0.4562135,-1.279703,0.8664736,1.6443154
0.8359821,-0.97367555,1.1557891,0.087075286,2.5093503
-1.4337343,-1.395009,-1.5077463,0.113981776,0.13555379
0.14409173,-0.6059409,0.13770504,-0.5360607,1.636851
-1.2690958,-1.4727136,0.7599039,-0.21086429,0.22829917
0.33374614,-1.5094723,-0.03646753,0.8450066,2.1964693
1.0387058,1.0011086,0.671728,-0.42351165,2.1351955
-0.65640044,-0.124437466,-0.35352236,-0.034836292,0.64157474
-0.7520345,-0.06594038,0.032593664,1.424891,0.47597814
1.1320982,-1.3290541,-0.21207736,-0.30749577,3.7836435
-1.1070391,0.8973608,-0.8658574,-0.7119656,0.27226034
-0.346568,1.3454676,-1.3719599,-0.9983731,0.95707923
-1.432103,1.0657533,-1.5289813,-1.2311174,0.10155287
1.2174349,-1.0502279,-0.3833208,0.6499106,3.4009209
0.5577078,0.16133194,-1.1406673,-1.2865192,2.4249303
-0.6798806,-0.8431053,0.37814933,-0.005236147,0.67440367
1.2362661,0.79409367,-0.08635146,1.4860693,2.231391
1.6426989,0.9138818,-1.0701945,1.6085023,2.840541
0.71191275,-0.9148463,-0.97422856,0.11867671,2.741111
-1.2136778,-1.2443851,-0.09304279,1.2454875,0.24104765
-0.37020537,-1.2384062,-0.9067654,0.66363126,1.169029
1.3965634,0.72930956,-0.7442732,-0.4019944,3.032368
1.2623354,0.41264245,0.18809523,1.4443992,2.3494766
-0.5615046,1.200553,-0.29887637,-0.24441679,0.60887486
1.1500353,-0.25948822,-0.5965632,0.77743626,2.7701142
-1.1237898,1.3449447,-1.4734174,0.030189909,0.24330045
0.47011024,1.5884409,1.3591888,-1.5319932,1.4597255
1.529802,-1.3507078,-0.11471702,1.3273315,4.0201836
0.32021216,-0.3080794,1.4027244,-1.3786224,1.6971196
-1.3664845,0.18849377,0.74411595,1.0609145,0.098654896
0.5248497,1.0713532,0.58239585,1.1395857,1.3932406
0.96961254,-1.559845,1.3309858,0.9857536,3.0231884
1.2083491,0.7460098,-1.4303069,-0.4255143,2.9951015
-1.1300763,0.12699388,1.4846703,0.35125852,0.21381967
-0.303597,1.2663809,-1.0297035,0.92828315,0.7842885
-0.0833485,-1.5136421,-0.7322729,-1.5926234,2.1602902
-0.29552546,1.3969202,-0.98322135,0.5883838,0.7997791
-0.37690356,1.2651377,0.1162174,0.20383072,0.6985896
-0.6160457,-0.038258485,0.29437745,0.71646833,0.59532857
0.6016783,-0.4871821,-0.6814264,0.12956995,2.2512379
0.82771987,0.8545744,1.6956221,0.46449494,1.68323
-0.32903844,-0.52968436,1.022094,1.1789874,0.85287166
1.3644608,-0.38871408,0.13024871,-1.424518,3.644881
-0.0027010473,-1.0264032,-0.75392574,-1.0581676,1.8649654
0.4278227,1.6012651,1.3005131,0.8315549,1.1925085
0.4390428,1.1842514,-1.5123147,-0.15554959,1.750846
-0.5817685,0.2617348,-1.0792782,1.3488218,0.62853456
-0.06926968,0.12168655,-0.058641706,-0.48799914,1.2057611
-0.18639925,-1.1233698,-0.74346536,1.4108748,1.2687925
0.66006476,1.3702453,1.6882807,-0.02406829,1.4718723
-0.9217618,0.7248762,-1.0862418,-1.1786922,0.4523735
-0.7866293,0.5460431,1.203333,1.1099106,0.3864919
-1.6613477,0.6463654,1.588005,0.9819428,0.0061052283
-0.7451163,-1.5504572,1.2583047,-0.06849913,0.70940554
0.55736774,-0.61706334,1.2550013,0.07038731,1.927853
1.4032735,1.161396,-0.08435307,1.1821853,2.3610594
-1.69696,-0.5522184,-0.46796006,-0.744572,0.002631777
-0.61505264,1.4405159,0.4852462,-0.3697784,0.51950186
1.0937301,-1.2511905,-0.45312396,-1.5021573,4.242913
-0.9278593,1.3061402,-0.2822202,1.0885327,0.3034358
1.1732814,1.7083423,1.4632213,0.5364143,1.8576859
0.07632094,-1.5049179,1.5654135,-1.2378407,1.8618866
-1.6180639,1.4042689,1.473674,1.2151423,0.01242499
0.29876405,0.46237388,0.67944115,-1.2050751,1.5419966
-1.0291579,0.83540404,0.6165349,-1.1995447,0.29509094
0.34242514,-0.54593027,0.25583878,-1.4271847,2.0312254
-1.5416955,1.2319405,0.007876699,0.3187264,0.0342533
1.630294,0.37519482,-1.7240419,0.82037586,3.4698744
-0.7306807,-1.290554,-1.1495209,1.420929,0.7134521
1.1117224,1.5038905,0.1370498,-1.4847109,2.436749
-1.0806144,-0.004217008,-0.32389846,-1.3655264,0.33640966
-1.4416318,-0.42847946,-1.3518338,0.30319116,0.09774033
0.68642575,0.43269566,-1.1530616,0.39358684,2.0636241
1.0454407,0.19806667,-1.1959935,-0.1364176,2.8006876
-0.008957177,-1.6028404,0.4047865,0.3779871,1.7325901
-1.4547702,1.7039082,-0.017914511,-1.0375746,0.06665589
-0.46740127,-0.19886042,0.63882184,-1.3752074,0.85858846
-1.1908569,0.49510267,0.2707273,1.1873707,0.17608035
0.49606296,-0.33267847,1.0019051,1.2093097,1.6461405
0.28638384,-1.6215497,1.0796151,-0.6464664,2.2762482
1.2073905,-1.4980052,-0.037763484,-1.6969131,4.7456965
1.7314824,-0.5112429,-0.3486165,1.4527706,3.5734882
-0.79220897,-0.5666307,0.5531275,-1.5754156,0.60653746
1.3718231,1.3716257,0.59795356,-0.20733398,2.3930233
1.2071201,0.22679336,0.49463838,-0.18525401,2.5932777
0.27220264,1.6549959,-0.22908446,-1.6201401,1.5018574
-1.6875889,1.4037623,0.45683154,1.015945,0.0025123153
-1.1918956,0.17913994,-1.586698,-1.2267654,0.28790635
0.7595165,-0.6637449,0.9429303,-1.5070398,2.5814435
1.2906047,0.027493734,1.2005951,-1.705157,3.0015025
0.930064,-0.62036425,1.4585446,0.018906072,2.395802
0.16945016,-1.7375025,-1.6362561,-1.3493686,3.2537181
-1.0442774,0.4623096,0.37705505,1.1419172,0.25404358
-1.5117954,0.6862801,1.3208933,0.116385244,0.04258761
-0.98089194,-0.54551834,-0.7181528,-1.1210213,0.47220817
0.019460827,1.5580117,-0.19321264,1.417746,0.92874515
0.23435049,0.17233782,0.38598022,1.5203887,1.2712706
1.3299958,-0.09330334,1.2364316,0.8800459,2.556562
-1.2397037,-0.4479122,0.90948737,0.2904492,0.18242814
0.9103411,1.6514149,-0.83866173,-0.13063142,2.0612984
1.4703641,0.9171577,-1.714555,0.36281544,3.1343765
-1.5552422,-1.2445633,0.22359909,0.8125122,0.04550358
-0.9141212,-1.3190818,1.1212475,-0.16549253,0.50145215
-0.47565818,-1.4135047,1.5394063,-0.36290482,0.9752663
0.33812076,1.556894,1.7090075,0.4574426,1.1216035
1.55441,1.4270027,-0.38594866,0.80325866,2.586798
0.35923043,0.86272067,-1.6011916,1.5446677,1.4616939
1.1757599,0.838989,1.032547,-0.6488268,2.3191826
1.4047375,-1.1792752,-1.1117637,-1.573418,5.404101
1.36313,1.2537616,1.0475991,-0.22042546,2.3351047
-1.5693752,-0.1326643,0.7518508,0.17625557,0.031058097
-1.1223553,-0.06263657,-0.830305,1.2255583,0.25022334
-0.10639613,0.20019877,0.01098172,-0.8069052,1.1788052
0.0002796318,-0.5179683,1.4424644,-0.9089589,1.3145565
0.15225574,1.5903511,-0.22478391,0.5892006,1.1030777
1.4582362,0.20506908,0.4136233,1.6659462,2.592428
1.571665,1.1079525,0.46188062,1.3953543,2.4400527
-0.49898657,-1.0870912,1.4668561,-1.0979793,0.9131389
-0.7922512,-1.5031362,1.7170707,1.0738175,0.58394253
0.14654446,-0.5916704,0.03638384,1.3699461,1.4155167
0.22522388,0.5271321,1.1418102,0.6409146,1.2047381
1.0722587,-1.2139932,1.4111211,0.17021532,2.9905992
0.62048703,-0.9469982,-0.43856663,1.109661,2.2798164
0.54504085,0.53403074,-1.1966882,-1.5374413,2.382103
0.5738642,1.6857035,0.9142143,-1.2103379,1.5655121
1.2931101,1.4810675,0.3664978,-0.5609281,2.3893175
1.0356977,1.5836139,-0.5567687,-0.19726002,2.178529
-0.16338065,-0.36571985,1.482581,1.6117115,0.9259414
-1.1991534,-1.2254051,-1.2693722,-1.5920901,0.3851657
1.1717489,0.617634,1.3038566,-1.1463083,2.4305413
-0.13429463,-1.0076125,-0.5123246,-1.0284437,1.593063
-1.2313548,1.6370354,-0.26799765,-1.7246851,0.1868193
-0.2813896,0.422406,-0.04491908,0.5118073,0.856714
1.2780256,-1.5430305,0.776,-0.72365856,4.164376
-0.78769696,0.000617722,1.2172389,-1.5631837,0.5128053
-0.16003168,-1.1346278,0.2406317,0.3512461,1.3129221
0.5895199,0.6263864,-0.74816746,1.1481445,1.7002372
1.24913,-0.88886416,1.082635,1.6072053,2.8004906
-0.25203103,-0.06976507,1.0200825,-0.2703349,0.9353319
-1.2345982,1.2559475,1.262439,-1.5606153,0.16061063
-0.7157608,-1.2897096,-0.09505299,-0.34830087,0.7762579
-0.55119294,1.1947812,-0.12889211,-0.403927,0.61677915
0.19508936,1.067841,0.0698723,-0.59161425,1.3116812
-1.1666973,0.093425006,0.045254663,1.1893413,0.20363556
1.5291426,1.4250463,0.56227905,0.029149411,2.521403
0.46214256,-1.1732416,1.6394504,1.6789398,1.8372561
-1.2381943,-1.3681618,-0.8399138,0.016766042,0.27510506
0.9502315,-0.63903975,-1.7027799,0.46844923,3.0770278
0.09378726,1.4477525,0.118449576,-0.13306578,1.1032553
1.6972486,-1.0163888,-0.38547367,0.07180489,4.446745
-0.028138785,0.6185952,-0.76972467,0.20670258,1.1617275
-0.016202679,-1.2296009,0.5604911,-1.7002529,1.8037571
-1.661119,0.10704358,1.6410754,-0.20607612,0.0071707414
-1.4207026,1.4626162,1.1947589,-1.5891379,0.07677953
0.012627924,1.2239391,-0.31938937,0.525544,1.0382192
1.4730049,0.77264744,1.3200628,-1.2750709,2.7862263
-1.0619956,-0.74454606,-0.51389027,-0.71350545,0.38584107
0.34490854,0.8330278,-1.590043,-1.459057,2.1009576
-1.1842418,1.463187,-0.7659976,-1.0982362,0.21509449
-1.3326906,-1.5916506,-1.3116037,-0.28852957,0.23383956
-0.6287895,0.43117136,0.49878857,1.3320878,0.51232487
-1.1502569,-0.8943914,1.2081566,-1.7388965,0.30005273
-1.4231236,0.8311793,0.524827,0.36539766,0.07374438
-0.5238055,-0.11789496,-0.29813826,-1.2274227,0.85989666
-0.229513,-0.3910688,0.56704277,1.5614233,0.9238214
0.86688805,-1.2294359,-0.14849469,-0.8514027,3.3247857
0.80103916,-1.2075403,-1.3011031,0.36978337,3.15752
-0.016096387,0.21038249,1.7027376,-0.63268805,1.0890071
-0.38808328,0.5160506,0.3112605,-0.79266775,0.81702137
-0.36051807,-0.05866097,-1.5472753,-0.6952142,1.1310211
-1.4127433,1.3854529,0.21405876,-1.1875831,0.08530304
1.2077714,-0.13467002,1.504334,-0.7890129,2.6697915
1.5565913,-1.2265779,-0.14187552,0.3065739,4.246962
-1.5820762,0.5973529,0.026629204,-0.40316427,0.027010564
-1.6433082,-1.1709571,-0.62644523,0.57156205,0.015654275
-1.6124766,1.4526482,-0.76373935,-1.2080737,0.019936426
-0.27211013,0.23730044,-0.82326585,1.246878,0.8935117
0.002412455,0.044507988,0.3811693,1.2248148,1.0961041
-1.1217097,0.60186267,-1.6659007,-0.7571922,0.30598152
0.9614223,0.84199345,-0.85714215,0.9845341,2.1117737
0.12038205,-1.3029718,1.4242404,-1.732403,1.9065994
-0.8680647,-0.7037327,0.34565526,1.5015204,0.43489128
-1.6650581,-0.58964974,-0.40832093,0.9163853,0.007921009
1.352177,-0.046111748,0.29505655,1.120656,2.6855216
1.7204359,0.79138714,-0.33409515,-0.7406752,3.4599245
0.16702731,-0.83332855,0.13867886,0.54287714,1.6032128
-0.8209934,0.5680096,-1.488366,1.5933088,0.4274144
1.1051694,0.19380718,1.7170287,-0.55387795,2.3144891
1.0249538,-1.3818213,-1.2173929,-1.0849204,4.4693956
-0.2413729,0.8937662,1.2484294,0.81592584,0.74541795
1.6270123,0.03182441,-1.2561651,-0.39402157,3.9772325
-1.2702842,-1.1395388,0.22046992,1.3574924,0.19003838
-0.19143571,0.3702842,-1.4510282,-1.6305112,1.4383743
1.4709736,-0.81973475,-0.09097497,0.3968162,3.6191695
-1.0625975,0.03462085,0.827125,-1.1964977,0.30287158
-0.52642924,-1.4085348,-1.68211,-0.96523,1.3638896
-0.7280729,1.3733301,-0.96932364,-0.43613887,0.5172532
-0.7007909,-0.21340296,-1.1818062,0.10474501,0.6551887
1.5286674,1.6139432,-1.0707133,0.47309285,2.737403
1.0716356,1.2764909,1.000439,-0.1715325,2.0063424
-1.5643455,-1.5658381,1.3525716,-0.3773849,0.04675113
-1.0502816,-1.7373646,-1.3256502,-0.083885655,0.5502664
-0.01596373,1.0668104,0.95305043,-0.837754,1.0397972
-0.5552625,-0.545549,0.0011241843,-1.3908323,0.88389456
-0.94501954,1.038966,-1.5061195,1.6932627,0.31891993
-1.6919341,0.35820648,-1.2101572,-1.6283809,0.0036862209
1.2810069,0.70740813,-0.06010065,0.60750806,2.4596705
0.97405344,1.1634536,-0.3432044,1.5512718,1.8764422
0.5079659,0.67728513,-0.9720869,-0.9582695,2.0257301
-0.38228816,1.4976712,-0.34743717,-1.709645,0.86458063
-1.6683741,-0.1888472,-1.094235,-1.6822941,0.009655043
-0.10159491,1.3501166,0.83314055,1.3548231,0.80025554
0.667184,-1.451693,-1.4995972,1.0346872,3.0039248
-0.49490508,-1.6795136,0.60018796,0.52976114,1.0550025
1.3667446,-1.2520934,-0.8077999,1.7103884,3.692413
0.40150127,0.6664175,0.64182365,-1.0676187,1.5979342
-0.07915639,-1.6713386,1.3331938,-0.5930232,1.6765287
0.68949586,0.6917168,0.49511254,-0.93674564,1.9300647
0.90708065,0.605513,0.58059144,1.0101538,1.8935571
-1.2608165,-1.2389578,1.1404685,1.720477,0.18621431
0.5320624,-1.4193034,-1.2820796,1.7117001,2.518829
-1.5639554,-0.44924998,0.57503057,-1.247157,0.039842207
-0.3554981,-0.9666256,1.2573937,0.31035438,0.9558676
-0.5536506,-0.6971027,1.1479399,-0.25236064,0.74267805
1.3259822,-0.27872783,-0.41962892,-0.8215246,3.4818578
-1.6578144,0.42582372,-1.2867241,1.3035799,0.008249138
0.62050724,-0.9682215,1.4940618,1.391181,1.9772587
-1.5679758,-1.1903801,-0.15906097,1.3682095,0.039242845
0.75568134,-1.5152545,0.32320094,1.4486048,2.7205489
0.42977345,0.60344076,-0.74934006,-0.17270541,1.7274624
-0.67337155,-0.72535354,1.259401,1.2261678,0.5713008
0.51697695,1.3741773,-0.6145798,-0.17743592,1.6383893
1.665042,-0.1353832,-0.034733098,-1.330397,4.02615
1.058587,0.011890942,0.8781005,-1.6462744,2.7380009
-1.5701331,-0.39826295,-1.3713307,0.7143835,0.037119094
-0.44123164,-1.1636233,-0.61277145,0.97192454,1.0015744
1.5740024,0.9730548,0.6849954,-0.79909194,2.8832927
0.27392307,1.3310902,1.0719324,1.6268065,1.0630126
0.21961723,-1.2069504,-0.5185006,0.08905422,2.027995
0.1298714,0.7449377,0.5801782,0.15046985,1.1677095
-0.6009445,-0.16537596,-0.9021392,-0.57884496,0.78110677
-0.44543675,-1.5972892,-1.678002,1.1568323,1.2430984
0.12126348,-0.14740436,-0.8996994,0.8873134,1.4180981
1.3073201,-0.54952097,-1.5025663,-0.8734763,4.2078667
-0.48044086,-0.5674666,1.5711485,-0.4393514,0.7770082
-0.44561327,-1.2703842,-1.1203051,-0.024439583,1.1835384
0.33552116,-0.22413184,0.731633,1.5264397,1.436498
-0.6258622,1.704832,-0.4654834,-1.525802,0.6198423
1.5138257,0.18401356,-0.52864844,-0.26672515,3.351789
1.3064754,-1.7186729,0.24874109,-1.4944321,5.131783
0.07917885,0.07904938,0.5637106,-0.1997443,1.2750962
-1.110843,-1.4332608,0.7321047,-1.0488232,0.3800916
0.49018687,0.700867,1.2826642,-1.6783371,1.6857197
1.4719933,1.5313859,-0.12233689,-1.2353572,2.9107118
0.57584834,0.7983912,1.2644709,-1.0581119,1.6704284
0.7308764,-0.024282351,0.56849235,-0.6302643,2.1378396
-0.9080544,-0.7996681,-0.9421074,0.36805516,0.50091654
-1.6956518,-0.66905624,-1.3650383,1.3207934,0.0026070885
-0.6431802,-1.570475,-1.7300109,-1.1877228,1.29494
0.06180748,-0.72491074,1.0631758,-0.68598187,1.4683905
1.541837,-0.8787936,1.3597231,-0.22818314,3.559185
0.3673765,-0.7157649,1.3350558,1.601066,1.5620329
-0.31018704,-1.1012483,-0.78193,-0.8628025,1.3872434
-0.42761177,-0.38816944,1.0194634,-1.3737557,0.89951044
-0.3238102,-0.9547262,0.9164232,-0.29607457,1.056683
-0.9225957,-0.12103241,1.2818267,0.57675844,0.34986094
-0.716832,-0.4188318,-1.1840196,1.343374,0.5925169
0.32760558,-1.1700356,0.84264874,-0.28392926,1.9985051
1.1767879,-1.6823664,-1.3003334,-1.0233189,5.42501
1.4742668,0.5645814,0.7607504,-0.59821767,2.8425505
0.6720223,1.2833198,0.03761998,-0.1645323,1.719735
-1.1873947,-0.90218645,-0.8469853,1.3539859,0.24865633
1.6040133,-0.9182618,1.4230781,-0.58551717,3.7784417
1.67513,1.1116351,-1.678914,-1.4178197,4.309394
-0.5069246,0.011496416,-0.31190422,-0.81145006,0.82065976
0.0661615,-0.14603345,0.07624368,1.7140533,1.182275
1.5707409,1.6322056,-1.0973277,-0.57019436,3.125684
-0.60105556,-0.2270814,1.1745024,0.6431628,0.59412605
0.8257598,1.0629106,0.07381586,-0.99059474,2.090863
0.29400012,0.5833205,-1.7173119,1.5499003,1.4625286
0.9698014,0.7688311,-0.33498362,1.0001314,2.0510948
0.60863376,0.21716364,0.29669908,-1.1262172,2.0438123
1.7209672,0.015115842,0.5004964,1.3336906,3.0617564
1.4710358,-1.3768176,-0.3820353,-0.78997034,4.857571
-1.1724741,-0.43783247,-0.64532393,0.5773204,0.24491392
1.0464659,-1.5857313,0.88284445,-0.9994222,3.8059757
-0.33529332,0.18136859,-1.2210237,-0.24767013,1.011349
-0.8975382,1.076226,-0.14792971,0.7287656,0.3358997
0.29640874,-0.07215291,0.09924707,-0.58705825,1.672765
-0.22861366,0.35232392,1.5113099,0.092943124,0.8402913
-1.1194853,-0.05265701,-1.4583728,-0.851908,0.335536
-1.51866,-0.32827303,-0.7545069,0.7206441,0.053631485
-0.9564329,-1.4209976,1.1851422,0.53908616,0.4530929
0.18449034,-0.1236222,0.9946266,0.057408936,1.3639301
1.059669,-1.4236425,-1.3569738,0.3142513,3.9587533
1.0248117,1.2142596,-0.9396058,-1.4994049,2.7716901
0.4673924,-0.9987726,-1.0325618,-1.5272399,2.9531748
1.6457863,-0.0066732736,0.8804065,-0.77149284,3.3788812
-1.4733907,-0.20496176,1.3231002,-0.81705546,0.0677218
-1.081047,1.4257644,-0.1746887,0.35706842,0.22792706
0.7504063,-1.6185007,-0.3192807,0.28611147,3.2307987
-1.5673363,1.5265944,-1.3664767,-0.17762047,0.031550504
1.6362714,0.84133106,0.493973,-0.698971,3.0417721
0.24483703,-1.2169195,0.99323183,0.9107453,1.7302312
-0.6302582,-0.12546213,-1.0033933,-0.38025814,0.73701596
1.5484391,1.6115568,0.44658217,1.0141925,2.3370266
0.81224316,0.8549055,0.49836984,1.1991102,1.7192299
1.4598292,0.1121371,-1.0097406,-1.4838217,4.0713696
1.308399,1.4550912,-0.76419157,0.34346223,2.4663382
-0.2941511,0.67702556,-0.86946535,-1.6084325,1.1200739
1.5752096,1.5488112,-0.89808595,-0.87836283,3.2034209
0.23478307,1.2096838,-1.5483285,1.5623904,1.2673
0.17390738,0.65008634,-1.0784345,-0.1884726,1.4725739
0.60701835,0.047268286,0.3455993,0.5245672,1.8123437
-1.3462027,-0.74339604,0.49475062,0.08012833,0.14012764
-1.0266097,-1.0329317,-0.43480554,-1.0754197,0.46285048
1.6416785,-0.55333906,0.09444987,0.99545324,3.4685912
-1.1242139,0.770839,1.6246574,-1.5062479,0.22383219
0.94027066,-1.2386954,0.91554236,-1.0266546,3.1918695
1.0509177,1.6833698,-0.6776107,1.1467683,1.9489992
-1.396269,-0.41299945,1.5935262,-0.13195217,0.09859869
-0.19145364,-1.3455564,-0.32551765,0.6188123,1.3900993
-0.011903868,-1.5097563,0.5298692,0.30824664,1.6624095
1.2885547,-0.42729038,-0.31682903,0.6406551,3.0355175
-0.46627286,1.7168597,1.0875783,1.3960941,0.51426023
1.5672896,-1.234722,0.17613557,0.17166573,4.2133493
-1.4433842,-1.534357,-0.19567339,-0.059209947,0.12039266
0.7284651,-1.7126901,0.9359879,0.6390913,2.926585
0.95006096,-1.0446943,0.78653586,1.0175854,2.6274822
-0.61590993,1.1495321,0.9666649,-0.8032694,0.5349186
-0.561681,1.2712342,1.6116633,-0.14013024,0.5127487
-1.0940372,0.39027423,-0.07437013,1.5708176,0.22941473
0.46502477,-0.7653523,0.98496085,-1.2381384,2.1236808
0.58565223,1.6524309,-1.2609397,-0.67140883,1.8915197
-0.6007775,-0.76510406,0.44292673,-1.3119395,0.8266489
1.4039936,-1.6263766,-1.6238024,0.79075503,4.9686494
-0.25818416,0.85477054,-0.22684927,0.4319642,0.8433859
-0.26266035,1.6420665,-0.82272667,-1.0508898,0.9446554
