1.5291429,1.4250463,0.5622789,3.3536494
0.46214274,-1.1732415,1.6394503,0.59649044
-1.2381941,-1.3681619,-0.83991385,0.004375614
0.95023173,-0.6390398,-1.7027799,0.00020126606
0.09378747,1.4477526,0.1184495,2.0998914
1.6972488,-1.0163888,-0.38547388,0.25715783
-0.028138578,0.6185951,-0.76972467,0.6173308
-0.016202472,-1.229601,0.5604908,0.184858
-1.6611187,0.107043654,1.6410753,0.069431685
-1.4207023,1.4626161,1.1947585,0.13767324
0.01262813,1.2239391,-0.3193895,1.5925633
1.4730052,0.7726474,1.3200626,3.014125
-1.0619954,-0.7445461,-0.5138904,0.07545474
0.34490874,0.83302754,-1.5900431,0.021535316
-1.1842417,1.463187,-0.76599777,0.32721263
-1.3326904,-1.5916506,-1.3116037,0.00013186452
-0.6287893,0.43117118,0.4987884,1.1557901
-1.1502568,-0.8943915,1.2081563,0.2466769
-1.4231234,0.83117914,0.5248269,0.3444755
-0.5238053,-0.11789507,-0.29813838,0.4572995
-0.2295128,-0.391069,0.56704265,0.9177275
0.8668883,-1.229436,-0.14849481,0.13617226
0.80103934,-1.2075403,-1.301103,0.010774007
-0.016096182,0.21038257,1.7027373,1.9025166
-0.38808307,0.5160504,0.3112604,1.3523293
-0.36051786,-0.058661155,-1.5472753,0.01034461
-1.4127431,1.3854529,0.21405853,0.35698888
1.2077717,-0.13467018,1.504334,3.25215
1.5565914,-1.2265778,-0.14187565,0.17577541
-1.582076,0.59735286,0.026629133,0.12542063
-1.643308,-1.1709571,-0.6264453,0.0024930353
-1.6124763,1.4526482,-0.76373935,0.06624777
-0.27210993,0.2373004,-0.8232659,0.34677744
0.002412661,0.04450796,0.38116905,1.3979839
-1.1217096,0.60186267,-1.6659008,0.0010993796
0.96142256,0.8419936,-0.85714227,0.96925265
0.12038225,-1.3029718,1.4242401,0.27536014
-0.86806446,-0.70373285,0.34565496,0.2858512
-1.6650579,-0.58964974,-0.4083211,0.00994728
1.3521773,-0.04611176,0.2950564,2.1944096
1.7204361,0.7913871,-0.33409512,2.5572212
0.1670275,-0.83332866,0.13867864,0.40996587
-0.82099324,0.56800973,-1.4883661,0.022353673
1.1051695,0.19380727,1.7170285,3.1626134
1.0249541,-1.3818213,-1.217393,0.0076861964
-0.24137269,0.89376634,1.2484292,1.3313471
1.6270125,0.03182433,-1.2561653,0.18663244
-1.2702839,-1.1395389,0.22046985,0.048871275
-0.1914355,0.37028405,-1.4510283,0.04229128
1.4709738,-0.8197349,-0.090974964,0.5569578
-1.0625974,0.034620803,0.82712495,0.65966
-0.526429,-1.4085348,-1.68211,2.5638128e-05
-0.72807264,1.3733301,-0.9693237,0.39105973
-0.7007907,-0.21340297,-1.1818063,0.056587517
1.5286676,1.6139431,-1.0707133,1.1344504
1.0716358,1.2764909,1.0004388,2.2205455
-1.5643454,-1.5658382,1.3525712,0.0038919912
-1.0502814,-1.7373648,-1.3256501,9.028146e-07
-0.015963525,1.0668101,0.95305014,1.6619973
-0.55526227,-0.5455491,0.0011240471,0.36343023
-0.94501936,1.0389658,-1.5061196,0.023927823
-1.6919339,0.3582064,-1.2101573,0.0027357447
1.2810072,0.70740795,-0.060100712,2.688202
0.9740537,1.1634537,-0.3432046,2.370266
0.5079661,0.677285,-0.9720869,0.55457306
-0.38228795,1.4976715,-0.34743714,1.3211423
-1.668374,-0.18884717,-1.094235,0.0040541254
-0.1015947,1.3501164,0.8331403,1.4268478
0.66718423,-1.451693,-1.4995972,0.00088677806
-0.49490488,-1.6795137,0.60018784,0.0024522394
1.3667449,-1.2520936,-0.8077999,0.05108262
0.40150148,0.6664174,0.6418235,2.4451523
-0.07915618,-1.6713386,1.3331935,0.0071137403
0.68949604,0.6917167,0.4951123,2.729891
0.9070809,0.60551316,0.5805913,2.9784052
-1.2608162,-1.2389578,1.1404682,0.07434899
0.53206265,-1.4193033,-1.2820797,0.0038814705
-1.5639552,-0.44925,0.57503057,0.09095871
-0.3554979,-0.96662563,1.2573936,0.52119905
-0.55365044,-0.6971027,1.1479398,0.6854418
1.3259825,-0.27872774,-0.4196291,0.82467186
-1.6578143,0.42582363,-1.2867242,0.0046040122
0.6205074,-0.96822155,1.4940617,1.0155137
-1.5679755,-1.1903801,-0.1590611,0.0091894725
0.7556816,-1.5152544,0.3232008,0.044603206
0.42977366,0.6034408,-0.7493402,0.8045752
-0.6733713,-0.7253536,1.2594007,0.6255349
0.51697713,1.3741775,-0.61457986,1.6226689
1.6650423,-0.13538323,-0.034733303,1.690922
1.0585871,0.011891017,0.87810034,2.8016677
-1.5701329,-0.3982631,-1.3713306,0.002810272
-0.44123143,-1.1636235,-0.6127715,0.042945974
1.5740026,0.97305465,0.6849952,3.7270582
0.27392328,1.3310903,1.0719322,1.3722804
0.21961744,-1.2069507,-0.5185008,0.065617464
0.1298716,0.7449374,0.5801779,2.1346803
-0.60094434,-0.16537614,-0.9021392,0.14712657
-0.44543654,-1.5972893,-1.6780021,6.3378156e-06
0.12126368,-0.14740454,-0.89969945,0.2486634
1.3073204,-0.5495211,-1.5025663,0.017935265
-0.48044065,-0.56746674,1.5711483,1.0444877
-0.44561306,-1.2703843,-1.1203052,0.008585276
0.33552137,-0.22413202,0.7316328,1.6489805
-0.62586194,1.7048317,-0.46548352,1.0514224
1.5138258,0.18401365,-0.5286487,1.2235817
1.3064756,-1.7186729,0.24874079,0.0007875007
0.07917905,0.0790492,0.56371045,1.652564
-1.1108427,-1.4332608,0.7321045,0.028688937
0.49018708,0.7008668,1.2826641,2.237114
1.4719936,1.5313859,-0.122337155,3.5661209
0.5758485,0.79839134,1.2644707,2.201214
0.7308766,-0.024282338,0.5684923,2.1070986
-0.9080542,-0.7996681,-0.94210744,0.035662856
-1.6956515,-0.6690563,-1.3650383,0.00031686015
-0.64317995,-1.5704751,-1.7300107,0.0
0.061807685,-0.72491074,1.0631757,0.95657843
1.5418372,-0.87879366,1.3597229,1.5812321
0.36737671,-0.71576494,1.3350556,1.3142358
-0.31018683,-1.1012483,-0.78193015,0.041818805
-0.42761156,-0.3881694,1.0194632,1.032618
-0.32380998,-0.9547263,0.9164229,0.442021
-0.92259544,-0.12103258,1.2818265,0.85068387
-0.7168318,-0.41883174,-1.1840196,0.04161715
0.32760578,-1.1700355,0.8426486,0.34198803
1.1767881,-1.6823663,-1.3003334,0.00018134489
1.474267,0.5645814,0.76075023,3.6849885
0.6720225,1.2833197,0.037619974,2.694432
-1.1873945,-0.9021865,-0.84698534,0.023388712
1.6040134,-0.9182618,1.4230778,1.542477
1.6751301,1.1116351,-1.678914,0.005883278
-0.5069244,0.011496358,-0.31190434,0.5203549
0.0661617,-0.1460335,0.07624361,0.97873014
1.5707412,1.6322055,-1.0973278,1.0783732
-0.6010554,-0.22708142,1.1745023,1.0877688
0.82576007,1.0629104,0.07381565,2.7793398
0.29400033,0.5833203,-1.7173119,0.00015252412
0.9698016,0.7688309,-0.33498374,1.9730347
0.60863394,0.2171637,0.29669884,2.0150623
1.7209673,0.015115735,0.5004961,2.9309752
1.4710361,-1.3768176,-0.38203526,0.06308917
-1.172474,-0.43783268,-0.64532405,0.08417254
1.046466,-1.5857315,0.8828443,0.039208237
-0.3352931,0.18136853,-1.2210237,0.10413019
-0.89753795,1.0762259,-0.1479299,0.8093196
0.29640895,-0.072152935,0.09924685,1.2100606
-0.22861345,0.35232392,1.5113097,1.6502055
-1.119485,-0.05265696,-1.458373,0.010135459
-1.5186598,-0.3282733,-0.75450706,0.02959847
-0.95643264,-1.4209976,1.185142,0.054011326
0.18449055,-0.123622365,0.9946263,1.8540659
1.0596693,-1.4236425,-1.3569739,0.0032371485
1.024812,1.2142594,-0.93960583,1.0551299
0.46739262,-0.99877274,-1.032562,0.04724441
1.6457864,-0.006673375,0.88040626,3.362618
-1.4733906,-0.20496179,1.3231002,0.2558104
-1.0810468,1.4257642,-0.17468889,0.68583053
0.75040656,-1.6185008,-0.31928083,0.0065160645
-1.5673361,1.5265944,-1.3664768,0.016846266
1.6362716,0.84133095,0.4939728,3.8716512
0.24483724,-1.2169194,0.99323165,0.31128782
-0.63025796,-0.12546209,-1.0033933,0.116910614
1.5484394,1.6115568,0.44658214,3.3491788
0.8122434,0.8549053,0.4983696,2.9250479
1.4598293,0.112137206,-1.0097406,0.43613583
1.3083991,1.4550912,-0.7641917,1.8437971
-0.2941509,0.6770255,-0.8694655,0.44721824
1.5752099,1.548811,-0.8980861,1.6561166
0.23478326,1.2096837,-1.5483285,0.044866957
0.17390758,0.6500862,-1.0784345,0.348251
0.6070186,0.047268074,0.3455992,1.850536
-1.3462025,-0.7433961,0.4947503,0.13269167
-1.0266094,-1.0329317,-0.43480557,0.04644686
1.6416786,-0.553339,0.09444959,1.1379343
-1.1242138,0.770839,1.6246572,0.44206598
0.94027084,-1.2386954,0.9155421,0.36806154
1.0509179,1.6833696,-0.6776109,2.1135423
-1.3962688,-0.41299945,1.5935261,0.3170479
-0.19145343,-1.3455565,-0.32551783,0.038529564
-0.011903662,-1.5097564,0.5298691,0.03901951
1.2885549,-0.42729032,-0.3168292,0.76936746
-0.46627265,1.7168598,1.0875782,0.43975767
1.5672897,-1.2347219,0.17613542,0.24460785
-1.4433839,-1.5343571,-0.19567351,0.002361556
0.7284653,-1.7126902,0.93598753,0.0016846951
0.95006114,-1.0446942,0.7865358,0.6185707
-0.61590976,1.1495321,0.9666647,1.009464
-0.56168073,1.2712342,1.6116631,0.30522877
-1.094037,0.39027417,-0.074370265,0.4652193
0.46502498,-0.7653524,0.98496056,1.0479845
0.5856525,1.6524309,-1.2609398,0.44098762
-0.60077727,-0.7651041,0.4429264,0.3656056
1.4039938,-1.6263767,-1.6238025,4.1613446e-05
-0.25818396,0.8547704,-0.22684945,1.238184
-0.26266015,1.6420665,-0.8227267,0.87988156
1.3561666,-0.79549354,1.1716669,1.5636873
0.30934823,-0.8062057,1.3289832,1.1035718
0.9315869,-0.4363718,-1.4441428,0.029653253
1.025102,-0.97091466,1.3606598,1.1011273
-1.1244872,0.8957518,1.2726328,0.5262817
-0.015301677,-0.5851417,0.037195217,0.519529
1.5326564,0.26478413,0.34925926,2.9822237
-1.0619141,0.21125369,-0.08388989,0.42735365
0.23289783,0.9532824,-1.0453144,0.4917877
1.2901694,-0.4946238,1.6331767,2.7815757
0.19737646,-0.68052334,1.6330917,1.4498761
-0.38087177,-0.03287869,-0.5747848,0.38230553
0.6314461,0.35292315,0.53083277,2.444272
-1.4227023,0.5597617,1.0913863,0.3393675
1.4262694,-1.2450494,0.73307586,0.37033275
1.364018,0.17370693,1.2573272,3.555516
-0.47730342,1.3696557,0.83600974,1.0767121
-0.6185215,-0.7910257,-0.6164608,0.09702702
-0.3314174,0.24747065,-0.50333107,0.576423
1.7258689,-0.47688076,-0.28440264,0.85620105
-0.65671456,1.4483062,-0.17300859,1.1470556
0.5240142,-1.7427187,-0.50170696,6.351133e-06
-1.6339377,0.2792341,-1.3894858,0.0032864828
0.52889615,0.5057945,1.6989319,2.1020992
1.0535734,0.1158754,0.7857167,2.8509655
0.56589466,1.0087138,-0.1760632,2.1510932
-0.07552396,1.26041,-0.8909619,0.7196759
0.13268852,-1.4399405,0.26690954,0.055185337
1.5029701,-0.8063373,-1.2028067,0.062902674
0.7575278,-0.6935942,-0.68215066,0.2340147
-0.39270404,-0.6996909,-0.5510506,0.15582506
-1.3813326,-1.6970059,1.2636763,0.0006194395
1.2659478,1.0083503,0.026960049,3.153168
-0.63674855,-1.4407104,0.74439555,0.04909017
1.0839379,-0.30526412,0.107608065,1.3312054
-0.34069708,-1.5600939,0.07556366,0.012553841
0.035264604,0.56640714,1.6539521,1.596423
-1.3561543,1.4841866,0.08628965,0.42230132
-0.65170795,-0.69875723,0.3601223,0.36585706
0.14915869,-0.7868805,-0.64949465,0.15650228
-1.6633271,-0.2032642,-0.92878556,0.0068324157
-0.34901455,-0.77712965,-1.6022648,0.001690603
1.0106221,-0.3576795,0.22364998,1.349511
1.2210821,0.58196664,-0.8024295,0.981535
1.2793959,-0.9287085,-0.89800066,0.10972138
-0.52038175,-0.5621651,-1.1545345,0.04405014
0.14260612,-1.377224,-0.05202844,0.05676884
-1.380029,1.1510161,0.7422724,0.35880983
0.90169483,0.30696103,-1.7267535,1.2667278e-05
0.31253326,0.18829101,-0.42594615,0.88940096
1.4529431,0.0048646084,1.5313536,3.6547594
-0.26223168,1.6354626,-0.3347946,1.5082369
1.6592048,1.5631809,-1.1421402,0.9344868
0.86268157,1.3559351,-1.4206897,0.18602163
1.4812567,-0.9351166,-0.9298407,0.10672972
-0.10587065,1.7093197,1.5434558,0.056753784
-1.3492271,1.3604339,-0.9873784,0.13950567
-1.3485732,-1.5504633,-1.0233656,0.00057570817
-1.6226999,-1.3798361,-1.2100887,0.00028719622
0.2938007,-1.6039835,0.18584087,0.012111467
-1.3296465,-0.56933796,0.9390389,0.24438244
-0.5578724,-1.657426,1.0682518,0.0058801887
0.88464487,-1.1249099,0.633063,0.42700225
1.5774653,-1.1112616,0.939549,0.7084309
-0.4267942,1.6288279,-1.6382555,0.009973529
1.2029485,-0.7561489,-0.2386217,0.48374406
-0.124354154,-0.18567172,-1.487259,0.018275617
-0.3392094,1.3317115,0.6965023,1.370699
-0.19790854,0.3236911,0.36289826,1.4511338
-0.7769321,0.06401803,-0.41615075,0.37330216
0.47952566,-0.62981695,1.5222032,1.6925899
-0.002768612,1.2829082,-1.1353612,0.41243395
-0.83533984,-1.3423588,-0.6117835,0.014411078
1.1056759,0.57616454,0.13140115,2.68665
-0.7653662,0.28326106,0.7205671,1.0300109
-1.1637328,1.0203097,0.14682108,0.6177079
0.60644245,-1.0739859,0.38154033,0.35758656
-0.09952389,1.0385723,1.409244,1.0571333
-0.9446442,0.9642304,0.8177757,0.84801793
-1.4040122,-1.4053277,1.6842769,0.03340361
-0.5111332,1.6553204,-0.90685576,0.6294456
-1.3164651,-0.22207296,0.3750683,0.26076344
0.9464219,1.0441718,1.5764452,1.3479252
-0.2086499,-0.85224223,-1.3785456,0.01191997
0.8965896,0.1065851,1.6986138,3.002434
0.84770316,-1.3035203,-0.4513825,0.0654228
0.14576726,-1.1235529,-0.13425449,0.14399692
-0.25946584,0.12610361,-0.34381992,0.67070293
-0.88460773,0.8181873,1.5946827,0.5993416
0.39560378,1.5163195,0.37947807,2.3181949
-1.4959679,-1.7354037,-1.6789825,7.775583e-09
-0.83543974,1.0208055,1.7006758,0.37740967
1.3845834,0.60405993,-0.515802,1.6658001
-0.32880917,1.6303115,1.1402293,0.5137481
1.4005798,-0.048796915,-0.68273306,0.73109186
1.0298446,-0.10817639,-1.7223388,3.9573697e-05
-0.35768119,-1.7187825,-1.686489,1.8815857e-07
-1.3842472,0.9655801,1.666898,0.17181219
1.394307,-0.24357504,1.656875,3.4099305
0.15215296,-0.5174261,0.9565132,1.2590896
1.6395837,-0.39122456,1.470636,3.2059078
-1.5562133,-1.1834627,1.0421331,0.030369675
0.36267334,-0.5345023,-1.6808004,0.0006034241
-1.4822177,0.474725,0.4399245,0.25161174
-0.20321114,1.0840205,1.3366692,1.018178
-1.5080029,-1.2363974,1.7015626,0.048644546
-1.5661739,-1.6256206,1.5100849,0.001920566
0.093755536,0.27123845,-0.36127126,0.9229073
1.7101531,1.426234,1.6019087,0.5177984
0.13898791,-0.006132234,0.67524153,1.7069062
-0.15350549,-0.29357937,0.35562673,0.92484874
1.6172988,-0.96042216,-1.0003673,0.08703737
0.16476017,-0.23608033,0.4471734,1.259726
-0.9582548,-0.99351037,0.90285885,0.21843193
1.10538,0.91179395,1.346331,2.307423
1.2395769,0.04475864,-0.32981727,1.2817667
1.5049067,-0.15275957,0.67258745,2.6594427
1.3654948,-0.7817088,0.14132412,0.7440333
1.6128459,0.9276259,-1.4997873,0.1001571
-0.6342892,-1.5323602,-1.6635135,1.7999195e-05
0.25504735,1.4335063,0.29344565,2.2565284
-0.62395674,-0.75658447,1.1884997,0.60056955
-0.22342455,-0.97397476,0.4168309,0.3084402
1.3727398,0.021483762,-1.4578154,0.056966912
-1.3587382,1.6984482,-0.68178684,0.27662984
0.9508598,-0.73534316,-1.3230376,0.036013156
-0.9918069,1.0712117,-1.4404569,0.038198758
0.016061163,-0.18854287,-1.4134505,0.03357513
-0.19915046,-1.3714273,-1.0085405,0.00891213
-0.77174115,-0.08199294,1.0226423,0.9562499
0.15393807,0.5207647,-0.50694007,0.9598593
-0.8687331,1.1037796,0.6185066,0.9535685
1.5716864,-0.36272943,0.4769662,1.9662362
-0.6189623,-0.98744226,0.6112287,0.25817516
1.1003003,-0.5251779,0.07424597,0.9756068
-0.40501404,0.9496599,-0.37925127,1.0157297
-1.3538985,0.14428861,1.6258695,0.42162934
1.3479769,-0.68854994,1.2790864,1.953619
-0.4705496,0.71286124,1.3297796,1.2253007
-0.7092577,-1.1589229,-0.08359807,0.074026
0.13613021,0.22215635,1.6653305,2.0791876
-0.011019758,0.521852,1.5431362,1.7120389
0.4941864,0.13306731,0.25930214,1.77072
-0.4126684,1.1906481,1.4029726,0.6712107
-0.4919679,-1.5907743,0.27905798,0.009683724
0.9520185,1.5521911,0.9642046,1.626124
0.79859424,0.41993114,-1.2147465,0.24336621
1.5339273,-1.555749,-1.329936,0.0015283626
0.19728665,-0.09506714,0.7750665,1.737062
-0.44198948,-1.369142,-1.0049664,0.007656641
-0.3615505,-0.8614636,-1.4657881,0.0059437156
-0.34554547,0.22758198,1.5491382,1.5668507
-0.5395008,0.25023735,0.36859444,1.0855933
-0.583141,-1.4361775,1.609661,0.09551188
-0.48027545,1.4815403,0.19816197,1.4310501
0.52770597,-0.13529168,0.18249878,1.3615125
0.69029796,0.73783594,0.3873252,2.6906128
1.3217889,-0.6515019,-0.18789984,0.6476797
-1.674958,0.6693476,0.49113122,0.05231555
1.3465647,-0.55093926,-0.06868171,0.88046926
-0.34155214,1.2443544,1.6697696,0.33411634
-1.6819625,0.24407639,-1.1310202,0.004325358
1.1362385,-0.88617057,-1.2290928,0.042215057
-0.9730995,-0.027912123,-0.7756777,0.15076616
-0.7720856,-0.9972825,-1.0385156,0.020224338
0.58007586,1.3684127,-0.39319566,2.0988941
0.28963086,-1.2883393,-0.6200015,0.04134348
1.1844964,-0.8494567,-0.7190887,0.18709429
-1.1991198,1.0116205,-0.83904624,0.21833016
0.9453281,0.0066227913,1.1654772,2.9131966
0.9072471,0.86714846,-0.32523075,2.0505924
1.0761662,-0.21428174,-1.1543242,0.17055984
-0.5685565,1.3006634,-1.0151522,0.3904638
0.3000519,-0.41408187,1.4258842,1.8643578
0.5152052,0.18359475,1.3909286,2.5884712
1.6358477,1.0516598,0.30400905,3.8621264
-1.043458,0.59010804,-0.4194163,0.40641305
-1.5800219,0.6345799,-0.71440727,0.057485454
-1.5561914,0.8834528,-0.36120313,0.12547542
0.23544224,-1.7335081,0.87307036,0.00020850392
-1.3066975,1.5169294,-0.9059692,0.20182179
-0.31329152,1.0201447,1.5747708,0.74716765
-0.8011819,-0.33937603,-0.44012493,0.22388633
0.31960654,-0.55572575,-0.67878675,0.24596685
-1.2178862,-0.97219485,0.02174173,0.070834294
1.0721848,0.17705573,0.48740798,2.6167073
-1.6909523,0.8030398,0.09514209,0.031077323
-0.94010156,-0.6575463,0.7433884,0.3813638
0.36315268,-0.53081876,1.2979562,1.6323202
-1.6930244,0.9086659,0.52943236,0.032826673
0.43249807,-1.2772084,-0.24628712,0.08254644
-0.6398767,-0.28447983,-1.4765527,0.011838444
-0.86613065,1.3558961,-0.4653732,0.72678274
1.245247,0.1872987,-0.0636202,1.9222463
-0.5513658,1.202907,-0.52765715,0.87052125
0.41507295,-0.16403672,1.0854605,2.0942435
-0.6606325,1.6523328,0.0057632625,1.2270662
0.8149365,-0.880447,-0.5290753,0.21350987
1.5801901,-1.7050402,-1.5087575,2.3346336e-05
1.6653302,-0.74520826,1.1563679,1.8544102
-1.0386637,-0.45601362,0.49196118,0.3690233
-1.7110918,-0.49497,1.534415,0.0091878865
-1.2017512,-0.29780707,-0.34686032,0.15150209
0.49336654,0.21796171,0.40447772,2.0358198
0.70028025,0.6449762,-1.57738,0.025779774
0.91413975,-1.648752,0.00077193347,0.0061296863
0.7569445,-0.21403264,-0.8025824,0.38091075
1.6875918,0.023837622,1.3664751,3.8764026
-1.3037782,0.6943665,1.6930043,0.31997213
-1.3481103,1.6977345,-1.6717314,0.0012176239
-0.53453165,-1.1221588,0.3213791,0.14964344
1.347784,-0.7734806,-1.6587745,0.0011927084
-1.3202742,-1.6017087,-0.21056415,0.0015659399
1.3021232,-1.1597122,1.2993743,0.7088921
0.2941056,-0.8142681,0.55130315,0.6544281
1.075453,-1.4373786,0.111970074,0.07210132
1.7185692,0.7984546,-1.3482097,0.2536147
1.6884681,-0.7876906,-0.22230944,0.5415142
1.6654493,-1.5967939,0.4602798,0.029310932
-0.41746098,0.45453656,0.15475363,1.1841203
-0.73076993,0.7374542,-1.3180022,0.080812536
0.7401705,0.11336215,0.25214174,1.9308412
1.4801577,0.19324467,0.21968144,2.5970187
0.04960812,-0.512997,-0.33809122,0.3887478
-0.40245315,0.97103155,0.020682508,1.3728226
-0.27289477,-0.962488,0.1961629,0.2500054
-0.6101888,-0.6332705,-0.7537816,0.10186119
0.83629376,-1.3272809,-0.064371966,0.098615795
-1.712019,-1.217875,-0.32045406,0.0004102575
1.4769498,1.7098387,-1.2499653,0.6588325
-0.056871336,0.58621544,0.6569329,1.9031775
-1.0409255,0.13579686,-1.3815949,0.023139428
-0.60978794,-1.5541334,0.061212,0.0105884345
-1.0541315,1.3226887,0.07896503,0.76219606
-1.4948841,-1.2564086,0.24437529,0.01658397
0.18045767,-0.39518973,-1.0363319,0.13062428
-0.3858516,0.097028844,0.7449325,1.339512
-0.76908576,-0.6362884,1.7052985,0.78122276
-0.2876999,0.19597724,-1.0411605,0.19637644
-0.23165984,-0.9156797,1.0369697,0.5552595
0.76786894,1.4218932,-1.5857112,0.04150915
-1.3911902,-1.4221961,0.98797464,0.02017679
-0.0339302,1.5714272,0.3744083,1.8236701
-0.016997183,0.53864086,-1.3175579,0.11837007
-1.406002,-0.7901672,-0.49971816,0.033730038
1.5994265,1.1507285,1.1769531,2.4804654
-0.8125806,-0.20748822,0.60662264,0.6894163
1.3775233,-0.54639953,0.9286586,1.9788758
1.3310494,1.6428934,1.2516147,0.78680944
0.05338392,1.6094939,-1.2870702,0.29723132
1.2932241,-1.1952842,-0.17300756,0.17438571
-1.2937098,-1.0067583,1.4091204,0.16227801
-0.1833578,1.1564431,0.2969324,1.778803
-1.4188033,1.3135922,-1.6251867,0.0024968102
-1.0453385,0.4243911,1.5858991,0.70635027
0.5525261,-0.32013825,-0.12662157,0.83932126
1.2941902,-1.213404,-0.49000922,0.10423585
-1.0188401,0.57778823,0.18857959,0.6891881
-0.69161814,-0.0716201,-1.5153102,0.010623034
-0.9622908,1.4544935,0.174089,0.877922
-0.143544,1.3198951,0.7878712,1.4749609
-1.4287034,1.6209604,-0.9484591,0.13742949
-1.3611131,-0.7435912,-1.0329499,0.013894825
-0.36934578,1.5936005,-1.1881686,0.32728785
1.666829,-0.693724,-1.3171371,0.050914943
0.3042545,0.9279241,0.5831755,2.3382616
-0.71269345,-0.047860194,-0.8855707,0.15777299
1.1617509,1.608872,-1.5120275,0.12181347
1.2819254,-0.8798916,-1.4850644,0.010823216
1.1875516,1.1743737,0.32535976,3.3668349
0.0226683,0.4816334,1.3191882,1.9299662
-0.1806171,-0.27007648,-1.639782,0.0022024238
1.1289552,-1.0621003,1.5778384,1.0346366
0.9354616,1.4175988,0.10893317,3.0689535
1.3167951,1.0599058,0.36671594,3.5138106
1.2510978,0.25878707,1.1572021,3.4310684
-0.483898,1.4982073,-0.41448587,1.1599996
1.4701493,0.29194224,0.21045446,2.7395968
0.344663,-0.7563235,-1.5954206,0.0029461489
1.7269242,-0.41998464,-0.9685734,0.2740672
1.7256017,1.3488858,-0.72130114,2.129188
1.4557916,1.4949889,-0.110699296,3.5405412
1.1568311,-0.24668133,-0.6825567,0.53485477
1.3633442,1.6709331,0.18046245,3.4993505
-0.8055911,1.298443,1.7145369,0.15404144
-0.6661056,-1.34982,-0.16903244,0.03208378
-0.39611998,-1.1559293,0.8109915,0.2261799
-0.87784034,1.4257429,-0.42503634,0.7641783
1.276141,1.2481964,0.96639055,2.531256
0.16812111,1.7103478,0.96045893,0.9132844
-0.43106377,-0.026942072,-0.771319,0.26248252
-0.76760364,-0.29553264,-0.76627785,0.1421226
-1.5318518,-1.1331981,-0.75174344,0.005404913
