0.81970036,1.6173148,1.7095058,0.20424172,0.62631994,0.04060328
1.0267675,-1.242489,0.15544833,-0.8966503,-0.20061795,0.014739639
-1.1265756,-1.6706196,0.88114953,1.7094519,1.2268206,0.03370372
-1.3615239,0.59985346,0.27075556,-0.48053136,0.23807922,0.045407742
0.9016004,1.7091913,-1.4673798,0.40416312,0.5250694,0.45502102
-0.712655,-1.4272076,0.19655089,0.3656404,1.2296019,0.03962826
-1.5112051,1.3641156,1.0764734,1.5230387,0.2289381,0.07198816
1.4501772,-0.47695103,0.7837708,0.5197787,0.15132147,0.030494697
-1.3327813,-0.7305699,0.5178901,-1.2839992,1.1965764,0.020665288
-0.58357203,0.9674156,-0.3134274,-1.4063027,-1.3142742,0.013430613
-1.0788344,1.660207,0.44565636,-1.3414748,-0.7235565,0.018189244
1.5054159,0.2949108,0.5513975,-0.23333734,-0.6106572,0.022838864
-0.2174355,-0.6513957,-1.1060563,1.1069527,-0.6752502,0.105668694
-0.8967069,-0.63500196,-0.49736503,0.82659733,1.4405519,0.116095856
1.4493492,-0.4787202,1.3776393,1.6023881,-0.105833694,0.02802769
1.6148009,-1.6855923,-0.58119565,1.31357,-0.222421,0.048910063
0.9226394,0.3502343,0.9920489,0.13131137,0.43142974,0.03571203
1.36011,0.7161936,0.58899987,1.6146896,0.76994044,0.08808589
-1.5493973,-0.19686599,0.9470333,-0.59528774,1.2084146,0.030357273
-1.5550699,0.31485572,-1.5852928,1.6950855,1.1015067,0.6550603
0.95087,0.6479352,-1.3563069,-1.182025,-0.19555388,0.089674406
-0.3813922,0.77424055,-1.1207156,1.3001276,-1.4346796,0.11190852
0.74132764,0.31435207,-1.6053232,1.6042162,-0.5790275,0.34005898
1.6124201,1.16767,0.7576045,1.0430514,-1.4091686,0.023999434
-0.38821006,-1.1735188,-1.7051805,-0.15359658,-0.90779203,0.10913086
-0.9114756,0.62253714,0.21121468,-0.3992257,-0.45539767,0.035679728
1.625657,0.7152608,1.2357495,-0.021716962,-0.025105046,0.026819844
-0.82178414,-1.4605283,0.19444302,-1.6613212,-1.3709904,0.0034546966
-0.9835549,0.82377243,1.0301071,-0.4204332,-1.4185927,0.011976433
1.3933074,-1.4385684,0.302264,-1.5538836,-1.4807059,0.0024506433
-0.064456,-0.95518744,-1.5453326,0.46057817,1.5680647,0.29286996
-0.83619356,-0.89411163,-0.52012473,0.8787279,0.13196261,0.072691284
0.6228853,-0.58224463,0.43710825,-1.699048,-1.3534178,0.0029790248
-0.8666154,0.9294927,-0.24977994,1.1459507,1.5883459,0.18977012
0.069565386,-0.32043052,-1.3645494,-1.382179,1.7164404,0.12294858
-1.354746,0.67859685,-1.1912392,-0.8625323,-1.5043064,0.044243388
-0.41053984,-1.0230105,1.2463155,-0.6913546,-1.127477,0.006195017
1.3471367,-0.8927807,-1.7245976,-1.7411283,1.6691265,0.11266822
0.25550413,-1.5281551,-0.41028944,0.08007344,0.6332544,0.04378409
-0.22748946,0.96425134,0.47701994,0.45909992,1.0912356,0.08291918
1.3169608,-1.1743602,0.045591068,-0.28347853,1.6950231,0.042151894
0.9424499,-1.5895405,-1.2436761,-1.7260066,-0.5291759,0.017530836
0.97629,-1.0696951,1.298574,1.0600259,-0.9530313,0.012984341
0.8265351,-1.601315,0.5191619,1.4484363,-0.6218837,0.020495683
-0.58468604,-0.90227914,-0.15957902,-1.5440893,1.1535196,0.023330387
-1.5318252,0.7598287,-1.7228221,-0.26329914,-1.0680581,0.20437346
-1.0166724,0.65662163,0.3807105,1.4237087,-0.22407667,0.06901533
-1.0205231,-1.2734693,-0.9659725,-0.3283226,0.8535235,0.07727593
0.48778617,0.78557104,0.51779544,0.049898423,1.5938051,0.07427352
1.3923162,0.6508221,1.4130979,-0.19050147,1.2708899,0.036053788
1.6039193,-0.04125053,1.4053279,1.69261,-0.21842809,0.03163999
1.3902826,1.5207516,0.2069542,-1.2114335,-0.7233705,0.017134786
0.25177202,1.6931895,-0.8667066,0.4907783,0.5160782,0.23499359
1.196618,1.5218598,0.07191103,0.96920604,-0.36275625,0.08218712
0.093306996,-1.6216526,1.3182083,1.6774216,1.0475693,0.025971435
0.80915076,0.5516235,-1.1332533,-0.25177696,0.30760694,0.15178786
-1.1373407,-1.7355794,-0.6911852,-0.17471689,-1.180068,0.020612216
1.6710238,-1.0947386,1.6697146,0.85337555,-0.11022334,0.015284249
0.8054186,1.4568732,0.85013556,-0.46167743,1.1037654,0.05122845
0.009126192,-0.20850807,0.86424506,-0.42326865,1.3489193,0.033994738
-0.679444,-1.6154579,-0.26290494,-0.87188965,1.365874,0.030621838
0.3092268,-0.51969224,1.4013344,-1.1420671,-0.19177048,0.008648996
-0.19247647,1.157713,0.6665343,-1.430507,1.0519686,0.028273186
-1.1118686,-1.240952,1.4227455,0.40372756,0.1850007,0.016516788
-1.0640056,1.2413336,0.17924114,-0.06764014,-1.2699783,0.03023395
-0.68268347,-0.7994429,-0.5282116,-0.07437524,0.5447071,0.06348391
0.40325147,1.0494622,1.6578411,0.81722426,-1.5776101,0.012607707
-1.1075935,0.12009616,0.7118688,-1.5643321,-1.5243626,0.0039991057
0.95887274,0.81522876,-0.7642176,-0.7918439,-0.5096749,0.054672223
-0.94510144,1.473322,0.29439142,0.054493222,-0.23876408,0.058800384
1.045478,-1.0526595,-0.7236427,-1.6276037,-0.88290185,0.010663645
0.06619291,1.2623992,-1.2893085,0.5531922,-1.0267819,0.16281831
0.009557124,0.2676695,1.5411253,0.73902166,-1.0151048,0.017153416
0.23994528,-0.43896362,0.45808962,1.3926241,1.4360368,0.073281914
-0.006446671,-1.2257257,1.0412977,0.1079716,1.0268825,0.02303535
0.860645,0.10492694,-1.5958312,1.3626757,0.31116983,0.42622802
-0.1316047,0.71343416,-1.6546961,1.0877625,0.6607426,0.6117675
-0.6034839,1.3970098,-0.47178042,0.78664213,-1.3879303,0.062971964
0.18672481,0.49266073,1.5519575,-1.4884788,-1.1362629,0.0039601997
-1.0051979,0.94128996,1.3661398,-0.4376403,-1.3962038,0.0106147025
0.6982402,-1.5824295,1.0236348,-0.24390233,1.4603485,0.018803889
0.18040174,-1.6353941,-1.6051109,-0.14388342,-1.2734352,0.056864526
0.8782564,0.07290996,0.7335392,-0.97161144,-0.8236836,0.010973169
-0.296434,-1.6303052,1.6313962,-1.2988791,-0.43500283,0.003994575
-0.0031763697,-0.29410547,1.345489,0.99659777,-0.047489867,0.027466847
-0.8162232,-1.2141188,-0.3755618,0.35206535,-1.3260677,0.022158988
-0.7691396,0.7635954,-0.3130682,-1.1986827,-0.78767085,0.026024936
0.049328074,-1.4418161,1.2150657,-1.3028588,0.7137584,0.008369144
0.8911415,-0.9658173,-0.99613464,0.24814901,0.87433344,0.11102451
-0.647188,1.1256083,0.5852852,-0.8964362,0.57465875,0.038114525
1.3645734,-0.7968854,-0.8782805,0.9439701,0.20021708,0.1049436
-0.57681143,-1.2136912,0.76129234,1.5803857,-0.29563066,0.026748184
-0.34864634,1.1913383,1.2306888,-0.6900004,0.67308754,0.031767577
1.3912269,1.6686977,0.5777976,1.2296146,-0.8639525,0.05028065
-0.30705732,0.36306906,-0.13895792,0.6339401,-1.1148189,0.042032324
0.9463687,-0.60984635,-0.71781737,-1.4780533,-1.6827931,0.00562714
-0.16355708,-0.82432944,-0.48500666,0.87443984,1.4584407,0.10663256
1.0336822,-1.21571,-0.04211781,0.10861763,0.5726506,0.03765815
0.23132335,0.24521053,1.6466513,-0.11288032,1.513997,0.032474477
-0.8076577,-0.008683974,1.3073997,-0.47017273,-0.44435728,0.015340502
-1.1316879,-0.16827807,0.8417367,0.25854516,-0.6179841,0.023352029
1.0323498,-1.0189781,0.24840139,-0.12362266,1.188428,0.037267864
0.43122166,1.5598866,-1.1954534,-1.4547672,-1.4067173,0.02283484
-0.2617897,-1.1388264,-1.0125669,0.57362425,-0.9299865,0.057026356
-0.32355055,-0.8100297,-1.1248348,1.5287797,1.0511267,0.21381418
-0.7106899,1.6510091,1.0732155,1.1397852,0.64792943,0.0795329
-1.1902809,0.06577208,0.60954636,-0.1621556,-1.5616072,0.012311744
0.38992596,0.07982726,-1.3276135,0.9359686,0.5503136,0.28153127
-1.462673,0.85592514,0.42843497,0.14173402,-1.3770477,0.024202656
-0.016342442,0.048015952,-1.6940415,0.5907953,-0.7528142,0.24758989
1.2414081,-0.081824854,-1.3450215,1.5986388,0.7508658,0.34029162
0.7949576,0.67454416,-1.0165575,0.2900812,-0.0805054,0.14855957
0.94014734,0.57365376,-0.55969703,-0.05553317,0.8802897,0.11504745
0.3259796,-1.3319471,0.32140616,1.5646714,-0.521691,0.028898163
-0.9599521,0.33959618,1.6823593,-1.0888656,0.88147056,0.017330121
0.88745135,-0.725207,1.2789162,-1.4158423,-1.0793633,0.0035122433
1.3550204,1.5670799,1.032923,1.3864844,0.7640362,0.083420224
0.713846,0.49779397,-0.5517259,-0.3235195,0.21956386,0.078768164
1.2101779,0.5143632,0.44884372,1.1398563,-1.504153,0.023404086
-1.3886565,1.5101776,-0.5903606,0.37887284,-0.8663339,0.09538994
-1.4970424,-0.34146383,0.5838567,-1.0218946,-0.2022651,0.016965687
-0.39360207,0.9081573,-1.3656799,1.5871089,1.164954,0.5655597
0.46126986,-1.6100934,1.263732,-0.5424369,1.098033,0.013130191
1.1168141,0.67034656,-0.3530776,-0.47027728,-0.29999226,0.05027975
-0.50072855,1.3480346,1.4507853,1.5212681,0.58341986,0.06562174
-0.7583416,-0.8425263,-0.96367335,-0.78665537,-1.689147,0.017395198
1.1210587,-0.2968252,0.83488923,-0.8070427,-0.25775206,0.014464734
-0.046371292,0.28463894,0.65075016,-0.9063446,-0.9162534,0.012968864
0.12377954,-0.7647492,1.5016601,0.4100409,-1.2106985,0.009329627
-1.6421,-1.2479774,-1.6420487,0.62287253,-0.94925183,0.12992758
-0.15392004,-0.9230347,0.54582924,-1.6827415,-0.5189279,0.006043673
0.84488386,-1.4688885,-0.0469869,0.02093521,-0.45238876,0.021626126
1.675271,0.50659716,0.25178024,-1.2124627,-1.1614647,0.008720046
0.16758873,-0.51298594,-0.25039017,-1.1226057,0.68459666,0.03368673
1.1041795,1.4631101,-0.23535323,0.22161905,1.1135069,0.1369203
0.24677509,-1.0692065,-1.5269681,-1.2736071,-0.2429544,0.061980207
-1.3571116,1.2154013,0.17389324,0.344479,0.7613772,0.09729119
-0.051645055,-0.7782312,0.050195917,0.79000884,0.52543813,0.054379694
-0.5839124,-1.7335346,-1.1023798,-1.437421,-1.7024586,0.007913918
-0.22807406,0.60661846,0.9568472,0.65765697,-0.06874112,0.04084837
-0.66554177,-0.8442003,0.9261515,0.34292102,-0.2576844,0.020567881
1.2983434,-1.2398218,1.5991261,0.00027943403,-1.3127173,0.005387891
-1.4040152,-0.9630065,-0.79342145,1.5888939,-1.6524643,0.04060663
-1.0320635,-1.01175,-0.87136734,-0.76869655,0.90267724,0.06526413
-0.5299643,-0.27932027,-1.6240376,-1.2891831,-0.7839966,0.072944224
1.4542999,0.58283806,-1.0750246,0.4936154,0.67590785,0.21670386
-0.34701365,0.41000986,1.7134515,-1.1871034,-1.5601193,0.003389102
0.71170664,0.81438947,0.27508628,0.8955505,0.2700247,0.07702867
0.8537699,0.9640941,-0.22525862,-0.43368438,-1.5014653,0.0197495
1.4855886,0.3297547,0.024545744,0.035487846,0.52010846,0.06145018
-0.39044178,-0.08150868,0.898861,-0.59126174,-0.4014344,0.01723595
0.3293809,-1.508151,-1.0082608,0.7738546,-0.8121859,0.053492703
-0.8367967,0.937481,-1.066655,0.9433478,0.4687299,0.27512732
-0.12476006,-1.530374,0.78272617,1.1675416,-0.9965465,0.014142632
-1.4742541,-0.19098617,-0.024539707,1.6461155,-0.34161168,0.06821359
-1.4033391,-0.06536403,0.9998754,0.33145455,1.2397898,0.045152564
0.47657987,1.3490444,-0.94592077,-0.57169724,-0.29978937,0.10058728
-1.3177518,-1.3018115,-0.8095996,-0.2122576,-0.3923686,0.043944485
0.9097181,-0.5957796,-0.67835706,-1.0387716,-1.5994946,0.010641353
1.2837436,0.8421228,-1.0912795,-0.7466099,-0.031820383,0.10092745
0.612903,0.55273676,-0.9162083,1.6179984,-0.6008143,0.15422767
0.6680627,0.29879758,0.10685075,-0.59920985,-1.0917414,0.018404579
-1.5633656,0.92319363,1.1175219,-0.7186693,0.6726229,0.032434553
-0.79249233,1.1201863,-1.451797,-0.77865106,-1.34885,0.08008156
-1.2410637,1.3883723,-0.13259284,-0.2782501,0.29278123,0.08398072
-1.6319108,1.5436683,-0.42588422,-0.26825696,-0.14191121,0.09440623
0.7411863,-0.047536727,-1.1154035,0.43204033,0.8870707,0.19574866
0.40224543,1.6545461,-0.3691745,-0.660595,0.49744597,0.08807576
1.6507137,-0.4011256,-0.46059152,-0.47140026,0.8759003,0.061353236
-0.46949136,1.2234218,0.6285911,-0.50950754,-1.2517598,0.017260661
-1.1375021,1.0837189,-1.5645592,-0.34824872,1.3255414,0.4487122
-1.4808933,-0.49342716,-0.9487982,-1.1756992,0.67429316,0.06505907
0.11299472,-0.4193531,0.85385823,0.8829983,-1.7118891,0.0109267
-0.9404164,-1.4601632,-0.7071347,-1.379893,0.25755164,0.024596276
0.31314063,0.3452757,1.5740123,0.17783122,-0.74578846,0.016363401
1.1496044,-0.25667343,1.512095,-0.8118058,-0.63000315,0.00845092
1.484037,0.7306655,-0.54672843,1.1992818,0.55312127,0.16262126
-0.27523595,1.0982718,1.0507354,-0.7403366,-0.6547105,0.017751303
-1.1170497,1.3342186,1.5411325,-1.4466901,-0.27084428,0.011490676
-0.93171495,-0.4522735,-0.34120876,1.5128267,0.3502659,0.0968177
1.1039594,1.2008723,1.5149851,0.32249612,-1.1551793,0.016136663
0.4537603,-0.62963945,-0.35987127,1.333566,1.3309389,0.11367639
0.11599641,-0.25506648,1.1271248,-1.0916015,0.103886865,0.013032606
-1.6722853,-0.86416507,0.8812464,-0.5408574,0.8664241,0.02243298
0.93732363,1.5166835,1.239943,0.40216047,-0.44303897,0.033363428
1.0997276,-0.02152288,1.4704614,1.425756,-0.853488,0.021115022
0.18491457,-0.31031302,0.3766989,-1.1980026,-1.4404045,0.0060499026
-0.304784,-0.6877911,-0.8408213,1.2550302,-0.5875962,0.08608426
-0.813402,1.1166513,-1.1687701,0.20301145,0.5519987,0.26265693
0.020698724,-0.028786562,-1.3169929,-0.6981602,-1.1454802,0.057917777
0.092429474,1.0582492,-0.9688263,-1.5947722,1.4375064,0.08988242
0.4940322,-1.3250394,-0.9145038,1.494606,-0.44993025,0.07782521
-0.06665103,-1.4567664,-0.32811558,1.4375389,0.11417611,0.054206766
1.6448338,-0.45571578,-0.6097667,0.9124967,0.12682624,0.08960213
1.1204395,1.6253341,0.78423727,-0.33385056,1.6425759,0.06825574
0.39670676,-1.5835747,1.6082543,-0.15382995,-1.7221155,0.003004136
-1.5275067,0.65965754,-0.20940012,-0.95112807,-0.20341846,0.041625038
-0.81848335,-0.64565825,-0.06775207,-0.10558331,1.6351804,0.06368318
0.68273205,0.49041855,1.5936879,-0.60852677,-0.7477566,0.0110999625
-1.1101351,-1.391075,1.4838578,-0.8162914,-1.6462667,0.0029036382
0.48833287,0.8664176,1.4577453,-0.036440074,-1.6676353,0.007843186
0.43093243,0.22601838,-1.5728132,1.5064523,-0.9070232,0.25736067
-1.0797968,-1.3147306,-0.5587723,-0.8354791,-1.07563,0.017182427
0.3493537,1.4792726,0.38150516,-0.67042214,0.40669587,0.04809591
-0.21690197,-0.57400763,1.252216,-1.4376839,-1.1945218,0.0037067551
1.2936295,-0.31717363,0.034159895,-0.8304182,0.805619,0.035430215
-0.37463614,-1.4155564,0.90187824,-0.37686548,1.2143986,0.019735213
1.5145763,0.60721564,0.8039891,-0.54061216,-0.72903365,0.01679651
1.5079023,0.66153514,1.037384,0.06362517,-0.21680404,0.027811449
-0.5663138,-1.0951467,-1.4467288,0.31458175,-0.26179224,0.12785459
0.29653203,1.4264586,-1.6404262,0.06451533,0.7802236,0.5364102
-0.46577033,0.37098414,0.31323943,-1.3953876,-1.0875951,0.0095685925
1.390297,-0.5011382,1.4280273,1.2048925,0.3801463,0.029385375
0.8350627,0.858039,-0.9218696,1.5612329,-0.3191554,0.19127311
0.0113220485,-0.277907,1.2914282,-1.3842993,-1.3325028,0.0035318823
1.0515852,0.3611919,-0.58908206,-0.8709381,1.0353564,0.076355845
-1.3808837,1.0587355,-0.33593,0.49261242,-1.1941295,0.05723632
-0.43531016,-1.6841091,1.1995231,0.6514247,-0.5217295,0.011729623
0.35931376,1.285483,-1.645405,-1.7286255,0.14444722,0.11057107
-1.6305101,1.4319746,-0.33402982,0.53068966,-0.511443,0.09812138
1.5169032,0.11752954,-1.069531,0.18564627,0.9940647,0.18262555
0.14855276,-1.442201,0.29671332,0.36629277,1.3260255,0.037314888
1.5331444,0.42523497,0.35954225,0.09807114,0.6512449,0.054626968
-0.49633846,0.88714504,-1.3912015,0.12976883,0.4375053,0.29979068
0.10947146,-1.4084575,1.4826683,1.2619658,-1.5336076,0.0072780754
-0.46999562,1.67178,-0.15358466,0.14725843,-1.1078887,0.05069953
-0.7018722,0.20753555,-1.5833051,1.0025048,-1.5228956,0.14861538
-0.63372576,-0.55679816,-0.6252795,0.24983472,0.7630219,0.0922195
1.2016771,-1.0796757,0.2440885,1.519533,0.899535,0.05598259
1.5591667,-1.5780871,-1.2690668,-0.9462425,-0.90175897,0.028384645
0.50382745,-1.2436606,-0.28303847,-0.53155744,0.09545125,0.028694374
0.97147685,1.0756031,1.2089778,1.1479175,0.096430026,0.049612887
0.7582403,-0.710774,-0.36696923,-0.13411951,-0.4807914,0.035347532
0.008750878,-1.0420462,1.4454687,1.5535986,-0.35660234,0.019629817
-1.279618,-0.22748543,-0.0068957475,-0.47813454,0.6259273,0.046964034
0.4400677,1.2408473,-0.12261786,-0.9729544,0.8821386,0.062067978
-0.5871781,-1.6157811,0.34849083,-0.18253167,-0.6851203,0.013251538
0.668197,-0.3781791,-0.4567355,-1.1853664,-0.84314585,0.017951816
-1.1177732,-0.1732193,-0.34454727,-0.714448,-0.19441977,0.03972528
-0.110863954,0.31177098,1.6990075,-1.5335741,-0.3592192,0.006458528
-0.67263234,-1.1189729,-1.1696709,1.5437009,0.62006897,0.1743832
-1.5919479,-0.10262517,-0.37146294,1.0595143,1.1655871,0.13036714
-1.5909147,1.4565123,-0.42354366,0.64008325,-1.3539966,0.0645548
1.6008475,-1.2099395,1.238015,0.38255098,-0.7114558,0.011318545
0.0047052293,1.7021416,0.577645,-0.38792175,-0.21393974,0.041012406
-1.4830022,1.0389189,0.16521531,-0.7425795,-0.23862524,0.03977185
0.28992882,-1.3768526,-0.48924574,-1.5122211,0.04529697,0.016191535
-0.10186054,-0.047799516,-0.813326,-0.53876424,-1.0203066,0.040461533
1.4301178,0.9502359,1.5219848,-0.04747234,0.45952886,0.030511344
1.6351169,-0.06732894,-0.5374024,1.359381,1.4492371,0.16705114
-0.4375575,-0.9810838,0.6705983,0.9098099,1.6109779,0.047620766
-1.0302892,-0.94895095,0.24997969,-0.67296803,1.2408794,0.031956926
-0.98367107,-0.2454075,0.53193456,-0.84067327,-0.8467699,0.013918797
-0.4528663,-1.1592137,0.80429316,-0.72812784,-0.048255842,0.013047283
-0.9419539,-0.09322857,0.65516573,0.32023335,0.5032287,0.042714335
1.5640827,0.6605134,-0.74908763,1.4460367,-1.0466735,0.09492033
-0.65390575,0.70211565,-0.094811246,0.67107534,-1.5042351,0.033797815
0.89685565,-0.37498593,0.31299576,1.0816456,1.0722636,0.068003915
0.78858304,0.55214,0.5154897,0.06570617,-0.5457758,0.03129065
0.41059956,-0.69868416,-0.016347183,-0.8011738,1.5697299,0.04161893
0.8489691,-0.69053274,0.8923911,-0.07371431,-0.4834305,0.016164912
1.4698282,-1.074933,0.73532605,-0.8092666,0.82528937,0.017323168
0.74180555,-0.9825835,0.71237373,0.92463565,-1.2399087,0.0144889
0.76693594,0.2423418,-0.82001346,-0.5050388,1.3975663,0.12528396
-1.4432806,0.87544006,1.3574715,1.0151632,1.5759493,0.06998913
-0.14655054,1.4229865,-0.438149,-1.3049997,-1.1052601,0.021178836
0.046483763,0.88701266,-1.3884903,0.3561046,-0.9508352,0.16359192
1.3598678,1.0904131,0.2164959,1.4790449,0.8832029,0.12385313
0.74495226,0.44006857,-0.104609236,-1.7144743,-0.009102888,0.016269602
1.3504281,-0.45469195,-0.69129217,0.5897098,1.5846392,0.13753444
1.3431455,1.0616232,0.7040909,0.9499436,0.9405669,0.080442764
-0.7994383,-0.8307042,-0.19011393,1.3372049,-0.9512628,0.039765943
0.2517267,0.9528903,1.1926839,0.4091284,0.5050672,0.045274973
1.6542608,-0.6392177,-1.2375039,-0.09901675,-1.3122472,0.04679844
0.61746156,-0.016887069,-1.0675936,-1.4075011,-0.31029582,0.041287012
0.9835965,0.7067101,-0.5522102,-0.023409015,1.0369406,0.12654707
0.70896,0.9776067,-1.4706173,1.4755628,1.5884218,0.70892876
-0.5358449,0.0050504776,0.4036409,-0.99671584,-0.57692254,0.016778806
0.41921365,1.0442313,-0.59951514,-0.20447648,1.5492482,0.15886527
-1.187369,1.6721988,1.3511467,-0.7339038,0.19084036,0.029026933
1.6007437,1.012139,1.2290244,-0.7318041,1.185456,0.032039914
0.10545383,0.8639122,-1.5385159,-1.0208344,-0.37580836,0.1348556
1.3456355,-0.8794071,-1.0245262,1.0151088,-1.1467663,0.060957883
-1.2081164,1.3120224,0.8696838,1.6608152,-0.6712933,0.055152986
-1.5808299,-1.1929481,0.991451,0.12045786,0.2077204,0.019294333
0.21348418,-0.079802014,1.1082067,-0.12668431,-1.344127,0.010088918
-0.21480252,0.46614408,-1.3973975,1.1217519,0.7647477,0.40304002
-0.6923769,-0.06926777,0.24926189,-0.58389467,-0.26762724,0.02747222
0.9119584,1.5521188,1.4131624,-0.4322621,-1.3874031,0.009665166
-1.117493,-0.17559183,-0.41636035,-0.86275494,-1.2311155,0.02057984
1.5207837,0.89969844,-1.2379007,0.5509308,-1.6997383,0.06430085
-1.6802827,1.516765,1.6290567,-0.046091445,-0.55841076,0.025189923
0.36095878,0.35205808,1.6757888,1.7276896,-1.3559216,0.017134145
-1.0037571,-0.8801727,-0.33101702,-1.3112581,-0.8694606,0.013880293
0.38145277,0.2443307,-0.6231318,0.008487567,1.3160741,0.12950626
1.7130924,-1.61857,1.4276996,-0.25199488,-1.1428834,0.0049061715
-0.20081991,0.5431697,0.6429157,-1.5351018,-0.5324089,0.01045656
0.4083691,0.650299,-1.230939,1.4133621,1.1680703,0.4147654
-0.673439,-0.21287654,0.77116084,0.56617886,0.95818704,0.04744045
-0.8801156,0.42233396,-1.3554592,0.31352967,0.64130646,0.2861483
-1.4694513,-1.4558923,-0.06407165,-0.9648744,-1.323531,0.008599551
1.0039701,1.0188544,1.4795756,1.195012,-0.527107,0.032727625
-0.01260578,0.28865978,0.26205406,1.2880692,0.54433566,0.08221293
0.6049736,0.32720506,1.1388438,0.93413943,1.0182039,0.05261547
-1.3223866,-0.5349732,1.5303525,0.73957115,0.37322587,0.025589325
-1.432059,0.40912342,-1.3783214,0.49778125,1.6568627,0.41793427
-1.564637,-0.51038295,-0.78888905,-0.95611733,-0.55087805,0.038614925
-0.98921835,0.30868787,0.05173004,-1.532682,1.5861602,0.036417354
-0.21809424,-0.44722217,1.1362427,-1.4157963,-0.8863181,0.005419143
-0.25414088,1.289542,0.3962263,0.7916551,0.26148486,0.08163138
0.7663798,1.2666641,-1.6681821,-0.030814154,1.5367589,0.6356742
-0.82371217,-0.34960112,0.2666704,-0.44789773,-1.3228357,0.0138272075
1.6902968,-0.2689557,1.7071345,1.4575701,-1.0243857,0.015444479
-0.78086376,1.3865439,-1.6122028,-0.59276164,-0.7458975,0.19742681
-1.6183987,0.463923,-1.6506692,1.0480514,-1.373481,0.21843536
1.3137308,0.54098874,-0.72331905,0.39567584,0.8639334,0.15442808
-1.1039323,1.6158291,0.23665851,1.3798692,-1.5768235,0.041999407
0.17126566,-0.3202112,1.6511804,0.89926976,1.6137819,0.038200527
-0.16024229,-0.46614864,-0.30518848,-1.4290239,0.7334563,0.029149346
-0.3538616,-0.5763205,0.08696391,-0.4047187,-0.1919764,0.028323203
0.0077048596,1.5366566,-0.62439454,1.5541304,-1.5187032,0.081143215
