-0.34901455,-0.7771296,-1.6022646,0.3995009
1.0106221,-0.35767946,0.22365013,0.46923888
1.2210821,0.58196676,-0.8024295,1.2651181
1.2793959,-0.92870843,-0.8980005,0.47537026
-0.52038175,-0.562165,-1.1545343,0.3163365
0.14260612,-1.3772238,-0.052028306,0.093618214
-1.380029,1.1510161,0.74227256,0.10477252
0.90169483,0.30696115,-1.7267535,1.7908871
0.31253326,0.18829106,-0.42594597,0.6152833
1.4529431,0.0048646643,1.531354,0.48371047
-0.26223168,1.6354626,-0.33479455,0.7437811
1.6592048,1.563181,-1.14214,2.469173
0.86268157,1.355935,-1.4206897,2.106627
1.4812567,-0.9351165,-0.9298407,0.5115904
-0.10587065,1.7093197,1.5434561,0.48428285
-1.3492271,1.3604338,-0.98737836,0.23432733
-1.3485732,-1.5504632,-1.0233656,0.015175166
-1.6226999,-1.379836,-1.2100887,0.00833161
0.2938007,-1.6039834,0.1858411,0.036197405
-1.3296465,-0.56933784,0.9390391,0.046357088
-0.5578724,-1.6574259,1.068252,0.010189317
0.88464487,-1.1249099,0.63306314,0.17716244
1.5774653,-1.1112615,0.9395492,0.21079464
-0.4267942,1.6288279,-1.6382555,1.3491453
1.2029485,-0.7561488,-0.2386215,0.42094326
-0.124354154,-0.18567167,-1.4872589,0.6865219
-0.3392094,1.3317114,0.6965026,0.4564417
-0.19790854,0.32369116,0.36289835,0.37320766
-0.7769321,0.064018026,-0.41615072,0.2663045
0.47952566,-0.62981695,1.5222036,0.2143589
-0.002768612,1.2829082,-1.1353612,1.1445464
-0.83533984,-1.3423587,-0.6117835,0.0606992
1.1056759,0.57616454,0.13140115,0.8366647
-0.7653662,0.28326106,0.72056735,0.20682442
-1.1637328,1.0203098,0.14682117,0.19557989
0.60644245,-1.0739858,0.38154054,0.18438835
-0.09952389,1.0385723,1.409244,0.40410686
-0.9446442,0.9642304,0.81777596,0.21848945
-1.4040122,-1.4053276,1.684277,0.009128517
-0.5111332,1.6553204,-0.9068557,0.8003041
-1.3164651,-0.22207285,0.37506846,0.072783895
0.9464219,1.0441719,1.5764453,0.64107144
-0.2086499,-0.8522422,-1.3785455,0.34579885
0.8965896,0.10658518,1.698614,0.406674
0.84770316,-1.3035202,-0.4513824,0.18013553
0.14576726,-1.1235528,-0.13425429,0.1627398
-0.25946584,0.12610364,-0.34381986,0.41418758
-0.88460773,0.81818724,1.5946828,0.18404733
0.39560378,1.5163195,0.37947822,0.81305546
-1.4959679,-1.7354037,-1.6789824,0.00087506184
-0.83543974,1.0208056,1.7006761,0.20538649
1.3845834,0.6040599,-0.51580197,1.1847427
-0.32880917,1.6303116,1.1402295,0.44881037
1.4005798,-0.048796866,-0.68273306,0.92555535
1.0298446,-0.10817639,-1.7223388,1.4931267
-0.35768119,-1.7187824,-1.686489,0.012605554
-1.3842472,0.96558017,1.6668981,0.077167705
1.394307,-0.24357504,1.6568751,0.39619744
0.15215296,-0.517426,0.9565135,0.2304222
1.6395837,-0.39122453,1.4706362,0.40192378
-1.5562133,-1.1834627,1.0421332,0.009112215
0.36267334,-0.5345022,-1.6808006,0.80796045
-1.4822177,0.474725,0.4399246,0.06140379
-0.20321114,1.0840206,1.3366694,0.3910569
-1.5080029,-1.2363974,1.7015629,0.009132353
-1.5661739,-1.6256205,1.510085,0.0016538334
0.093755536,0.27123845,-0.3612712,0.55793303
1.7101531,1.4262341,1.6019089,0.9321204
0.13898791,-0.0061322497,0.6752419,0.34951735
-0.15350549,-0.29357928,0.35562697,0.2702269
1.6172988,-0.9604221,-1.0003673,0.5360833
0.16476017,-0.23608023,0.44717348,0.3286418
-0.9582548,-0.9935103,0.9028589,0.058347825
1.10538,0.9117939,1.3463314,0.68227845
1.2395769,0.044758637,-0.3298171,0.79806846
1.5049067,-0.15275955,0.6725877,0.55551726
1.3654948,-0.7817087,0.14132427,0.37847382
1.6128459,0.92762583,-1.4997873,2.4771934
-0.6342892,-1.5323601,-1.6635135,0.07370801
0.25504735,1.4335063,0.2934459,0.7598607
-0.62395674,-0.7565844,1.1884999,0.1025324
-0.22342455,-0.97397465,0.41683093,0.13481352
1.3727398,0.021483772,-1.4578154,1.4753352
-1.3587382,1.6984482,-0.68178666,0.21799931
0.9508598,-0.73534316,-1.3230375,0.6660109
-0.9918069,1.0712117,-1.4404569,0.5476239
0.016061163,-0.18854287,-1.4134505,0.70802635
-0.19915046,-1.3714273,-1.0085405,0.117307395
-0.77174115,-0.08199287,1.0226426,0.15545781
0.15393807,0.52076465,-0.50693995,0.68741256
-0.8687331,1.1037794,0.6185069,0.26654288
1.5716864,-0.3627293,0.47696644,0.52104276
-0.6189623,-0.9874422,0.61122894,0.09206253
1.1003003,-0.52517784,0.07424611,0.447782
-0.40501404,0.9496598,-0.3792513,0.544481
-1.3538985,0.14428872,1.6258696,0.059186082
1.3479769,-0.6885499,1.2790867,0.2997846
-0.4705496,0.7128612,1.3297797,0.28042024
-0.7092577,-1.1589228,-0.083597936,0.08170954
0.13613021,0.22215645,1.6653309,0.30877408
-0.011019758,0.521852,1.5431364,0.33661863
0.4941864,0.1330673,0.25930244,0.50905466
-0.4126684,1.1906482,1.4029728,0.344385
-0.4919679,-1.5907742,0.27905813,0.023403509
0.9520185,1.5521913,0.9642047,0.8802047
0.79859424,0.41993123,-1.2147464,1.2574989
1.5339273,-1.5557489,-1.3299359,0.15443306
0.19728665,-0.09506704,0.7750668,0.3327226
-0.44198948,-1.369142,-1.0049664,0.099003665
-0.3615505,-0.86146355,-1.465788,0.3266049
-0.34554547,0.22758207,1.5491384,0.2353497
-0.5395008,0.2502374,0.36859447,0.27877045
-0.583141,-1.4361774,1.6096611,0.030282736
-0.48027545,1.4815402,0.19816212,0.49934956
0.52770597,-0.13529167,0.18249899,0.45412233
0.69029796,0.73783606,0.3873253,0.70362264
1.3217889,-0.65150183,-0.18789959,0.47516748
-1.674958,0.6693476,0.49113137,0.0127670225
1.3465647,-0.55093926,-0.06868171,0.50082016
-0.34155214,1.2443544,1.66977,0.34806156
-1.6819625,0.2440764,-1.1310202,0.017212179
1.1362385,-0.8861705,-1.2290927,0.5716299
-0.9730995,-0.027912123,-0.7756776,0.23448066
-0.7720856,-0.99728245,-1.0385156,0.14829624
0.58007586,1.3684129,-0.39319563,1.1058903
0.28963086,-1.2883391,-0.6200014,0.15669936
1.1844964,-0.84945667,-0.7190886,0.463115
-1.1991198,1.0116206,-0.8390461,0.27073276
0.9453281,0.006622854,1.1654774,0.44354215
0.9072471,0.8671484,-0.32523063,1.0317265
1.0761662,-0.21428174,-1.1543242,0.9529875
-0.5685565,1.3006635,-1.0151522,0.722506
0.3000519,-0.4140818,1.4258845,0.24013047
0.5152052,0.18359482,1.3909289,0.38792044
1.6358477,1.05166,0.30400914,1.132023
-1.043458,0.59010816,-0.41941625,0.24699171
-1.5800219,0.63458,-0.7144072,0.059628017
-1.5561914,0.88345283,-0.36120287,0.066173784
0.23544224,-1.7335081,0.8730706,0.0028119509
-1.3066975,1.5169295,-0.90596914,0.26295105
-0.31329152,1.0201447,1.574771,0.33557755
-0.8011819,-0.33937603,-0.4401249,0.20367086
0.31960654,-0.5557257,-0.67878675,0.42376092
-1.2178862,-0.97219473,0.021742005,0.051599152
1.0721848,0.17705578,0.48740816,0.61239296
-1.6909523,0.8030398,0.09514216,0.010006714
-0.94010156,-0.65754616,0.74338853,0.09014948
0.36315268,-0.53081864,1.2979566,0.2328646
-1.6930244,0.9086659,0.52943265,0.008475069
0.43249807,-1.2772083,-0.24628693,0.14752086
-0.6398767,-0.2844798,-1.4765526,0.43218243
-0.86613065,1.3558961,-0.4653731,0.42154136
1.245247,0.18729867,-0.06362,0.78164214
-0.5513658,1.2029068,-0.5276571,0.562763
0.41507295,-0.16403665,1.0854608,0.32724714
-0.6606325,1.6523329,0.0057633314,0.47930253
0.8149365,-0.8804469,-0.52907515,0.3587454
1.5801901,-1.7050402,-1.5087575,0.039249897
1.6653302,-0.7452082,1.1563681,0.32259884
-1.0386637,-0.45601353,0.49196142,0.10029865
-1.7110918,-0.49496996,1.5344154,0.0011204976
-1.2017512,-0.29780704,-0.34686014,0.11405004
0.49336654,0.21796179,0.4044778,0.50834
0.70028025,0.64497626,-1.57738,1.7048438
0.91413975,-1.6487519,0.00077213935,0.03467196
0.7569445,-0.2140326,-0.8025823,0.70151204
1.6875918,0.023837682,1.3664753,0.5454717
-1.3037782,0.6943666,1.6930044,0.08554023
-1.3481103,1.6977345,-1.6717314,0.40792906
-0.53453165,-1.1221586,0.32137927,0.08892746
1.347784,-0.7734806,-1.6587745,0.93825203
-1.3202742,-1.6017085,-0.21056409,0.008405326
1.3021232,-1.1597122,1.2993747,0.1631276
0.2941056,-0.814268,0.5513034,0.21026509
1.075453,-1.4373785,0.11197036,0.111207806
1.7185692,0.79845464,-1.3482096,2.1918714
1.6884681,-0.7876905,-0.22230946,0.47230056
1.6654493,-1.5967939,0.46027982,0.058635242
-0.41746098,0.45453656,0.15475385,0.3628836
-0.73076993,0.7374541,-1.3180022,0.60417473
0.7401705,0.11336219,0.2521419,0.5609253
1.4801577,0.1932447,0.21968159,0.7688303
0.04960812,-0.5129969,-0.3380911,0.32986322
-0.40245315,0.97103167,0.020682577,0.4740875
-0.27289477,-0.962488,0.19616318,0.14178284
-0.6101888,-0.63327044,-0.75378156,0.22330445
0.83629376,-1.3272806,-0.06437183,0.14642052
-1.712019,-1.217875,-0.320454,0.00074343535
1.4769498,1.7098389,-1.2499652,2.600767
-0.056871336,0.58621544,0.65693307,0.42126036
-1.0409255,0.13579696,-1.3815949,0.32786775
-0.60978794,-1.5541334,0.061212208,0.02803824
-1.0541315,1.3226887,0.078965105,0.26553476
-1.4948841,-1.2564085,0.24437551,0.01365646
0.18045767,-0.3951897,-1.0363319,0.5348824
-0.3858516,0.097028844,0.74493253,0.2606695
-0.76908576,-0.63628834,1.7052988,0.08853179
-0.2876999,0.19597727,-1.0411605,0.58099455
-0.23165984,-0.9156796,1.0369699,0.12135783
0.76786894,1.4218934,-1.5857114,2.336408
-1.3911902,-1.422196,0.98797476,0.01065402
-0.0339302,1.5714272,0.37440854,0.6600563
-0.016997183,0.5386408,-1.3175578,0.95606625
-1.406002,-0.79016715,-0.4997182,0.048646264
1.5994265,1.1507286,1.1769533,0.9099948
-0.8125806,-0.20748816,0.60662276,0.15396999
1.3775233,-0.5463995,0.9286589,0.37487167
1.3310494,1.6428933,1.251615,0.9608153
0.05338392,1.6094939,-1.2870702,1.4339027
1.2932241,-1.1952842,-0.1730075,0.23587514
-1.2937098,-1.0067583,1.4091206,0.028334407
-0.1833578,1.1564432,0.29693258,0.5392175
-1.4188033,1.3135923,-1.6251867,0.28291848
-1.0453385,0.42439115,1.5858992,0.12612057
0.5525261,-0.32013816,-0.12662151,0.4521077
1.2941902,-1.2134038,-0.4900091,0.2584605
-1.0188401,0.57778823,0.1885798,0.20418762
-0.69161814,-0.071620025,-1.5153102,0.48474774
-0.9622908,1.4544934,0.17408915,0.30524305
-0.143544,1.3198954,0.7878713,0.50613266
-1.4287034,1.6209604,-0.948459,0.19571172
-1.3611131,-0.7435911,-1.0329498,0.07508371
-0.36934578,1.5936005,-1.1881685,1.0236903
1.666829,-0.69372386,-1.317137,0.87585866
0.3042545,0.9279242,0.58317566,0.60022914
-0.71269345,-0.04786014,-0.8855705,0.32961577
1.1617509,1.608872,-1.5120274,2.7115498
1.2819254,-0.8798915,-1.4850643,0.71608377
1.1875516,1.1743737,0.32535985,1.0170451
0.0226683,0.4816334,1.3191885,0.3551411
-0.1806171,-0.2700764,-1.639782,0.7035074
1.1289552,-1.0621002,1.5778388,0.16812232
0.9354616,1.417599,0.10893338,1.0790561
1.3167951,1.0599058,0.36671597,1.0076243
1.2510978,0.2587871,1.1572022,0.56662774
-0.483898,1.4982073,-0.4144857,0.624748
1.4701493,0.29194233,0.21045461,0.807806
0.344663,-0.75632346,-1.5954207,0.61105746
1.7269242,-0.4199846,-0.96857333,0.91831243
1.7256017,1.3488857,-0.7213011,1.8959607
1.4557916,1.4949889,-0.110699095,1.4267224
1.1568311,-0.2466813,-0.6825566,0.75383455
1.3633442,1.6709332,0.18046246,1.3215017
-0.8055911,1.298443,1.714537,0.23289368
-0.6661056,-1.3498199,-0.16903238,0.059378333
-0.39611998,-1.1559292,0.8109919,0.08148048
-0.87784034,1.4257429,-0.42503637,0.4181461
1.276141,1.2481962,0.9663908,0.89548993
0.16812111,1.7103479,0.9604593,0.6525637
-0.43106377,-0.026942087,-0.7713189,0.4037236
-0.76760364,-0.29553258,-0.7662778,0.25124055
-1.5318518,-1.1331979,-0.7517434,0.020980103
0.13056888,-0.7267187,-0.43556696,0.29659566
1.5255376,0.27770486,0.61676264,0.7213013
1.1427764,-1.5204577,0.31893498,0.07799034
1.376153,0.9643637,0.55290633,0.9385501
1.1872009,-0.3234412,-0.36943877,0.6327285
0.7337145,1.5233592,1.2810392,0.74027646
-0.043174013,1.2634864,0.8388386,0.5211898
-1.2717248,-1.0314715,-0.42256078,0.05024893
1.2770604,0.06628503,-0.33445296,0.81936634
-1.2093625,1.5969366,0.8401957,0.17656069
-1.0325034,-0.019132553,-0.022177465,0.15979046
0.6999659,-1.4381905,-0.24991713,0.1092312
0.9555774,0.26549023,0.62154305,0.59029186
-0.8926303,-1.2458898,-1.2117157,0.095546514
1.1001508,-1.53475,-0.12663332,0.0836393
-1.6105683,1.0189337,-0.054875948,0.04161872
0.41836262,-0.2914867,1.3325102,0.28370366
0.7694273,1.148638,-1.0255828,1.4915338
0.32754707,1.3475323,0.1711334,0.7971546
-0.96575636,1.3282151,1.0553893,0.22652917
-1.1603909,0.08853813,-0.8840216,0.19787684
1.3876562,1.4196005,-0.06594054,1.341988
0.38726714,0.97389066,0.68722624,0.617031
-0.7357625,0.5540567,0.23467685,0.2793432
1.6709527,1.6763384,0.09709391,1.4963208
-0.35409716,-0.33059892,0.04500277,0.25403115
-0.312951,1.0789838,0.7552966,0.4200374
0.45135382,0.2240781,-1.6478801,1.3325531
1.445209,1.6423048,-1.0899351,2.2991376
-0.76262134,0.10157009,0.6514016,0.1925588
0.015296734,1.5689825,0.8944455,0.5853212
-0.7691799,0.46555415,-1.3557074,0.52998734
-0.7760851,1.4573001,-0.4114954,0.47065166
-0.22895889,-1.1034054,-0.7273272,0.17124872
0.0048050317,-1.6844468,1.5158451,0.009508013
0.9331228,-1.6428028,0.3707605,0.032811962
-1.2841047,0.9327109,-0.32408887,0.17585604
1.0093356,-0.7791719,0.5679837,0.29416445
1.3565989,-0.8377771,-0.35166335,0.42474917
-0.19040494,0.0148387775,0.81296915,0.28024447
-0.14820288,-1.2909379,-0.7384547,0.12862694
0.43271127,-0.32842836,1.1195315,0.29317772
-1.5754068,-0.96771187,1.1705978,0.010780503
1.2780592,1.4051644,1.6253991,0.8051221
-0.29569602,-0.73217046,1.6978784,0.121301554
0.07607993,-1.1391603,0.39098457,0.12823075
0.8258031,0.26711208,0.73874444,0.54392946
0.7261016,0.18009913,1.1315137,0.4511223
-0.79295385,1.481327,-1.0156397,0.6165184
-1.262638,0.010533416,-0.3556083,0.12252381
-1.6604003,-0.7362542,-0.13821349,0.008627035
-1.4363216,0.024879312,-1.4322361,0.13378118
-0.35666606,-1.1703459,-1.158883,0.1754771
-1.3348794,0.13425852,1.3885493,0.06536058
-0.16789308,1.6834637,-1.3192,1.3091629
-0.9063286,-1.4496101,0.4027804,0.02837382
0.9857119,0.056570187,0.71049744,0.5217363
1.1885346,0.8434368,1.4257838,0.67167276
1.4684583,-1.6211859,-1.2843945,0.09686064
-1.1265365,-0.7378183,-0.64522064,0.10306553
-1.2128654,-0.5094497,0.4276996,0.073006585
0.60601354,-1.5902281,-1.674034,0.11637677
-0.38801694,-0.85691047,0.87982833,0.12115268
1.317046,-0.030221337,-0.4155671,0.8119763
-1.5786507,1.6700984,-1.4781309,0.13338783
1.6089962,0.22507773,-0.930159,1.2919042
-1.1919677,0.8078088,-0.050859943,0.18339394
-1.3791016,0.07987733,-1.5226294,0.17663664
-0.17665179,-1.1310265,0.7381515,0.100963145
-0.75891495,-0.7371539,-0.7046446,0.1714259
-1.082714,1.3166788,0.39272338,0.22935466
0.9930983,1.2983903,0.4835436,0.9428322
1.3411368,0.83441573,0.6667261,0.85513544
0.9686487,1.3230335,-1.5546345,2.3888116
0.21750274,-1.58718,0.28638715,0.037667878
-0.24207161,0.82495475,-0.2275583,0.5502304
-0.9362203,-0.17176299,-0.7064872,0.21828347
1.6535556,-0.18123409,0.54781663,0.5915027
-0.93456286,0.55965656,0.9081319,0.18381584
-1.5084608,1.5079132,-1.1911478,0.15735781
1.4726348,0.12945697,1.688106,0.5034317
-0.13277319,1.343489,0.09137174,0.6338171
1.1676462,-0.64017904,0.2930919,0.38670442
-0.56694955,-0.93412644,1.1492051,0.08939805
1.3524522,1.1572161,-0.21910098,1.2868795
-1.2119315,1.4103495,0.4222008,0.18686146
1.0464501,1.2880205,-1.6344696,2.5854442
1.3514867,0.21128927,1.5576171,0.52031034
-0.017572926,-0.105476096,-0.2017413,0.40062672
1.1525143,-0.01765722,-0.27708852,0.732491
0.06790335,-0.087641135,0.019202506,0.3928997
-1.5755092,0.24658446,0.1684375,0.036599014
0.7635998,0.60104364,-0.3621026,0.88890487
-1.3367395,1.0583584,0.4508284,0.12428094
0.060889382,0.4414547,1.1581982,0.3705856
-1.5477695,1.598427,1.0304408,0.05698195
-0.81613266,-0.29999605,-1.3735975,0.333474
-0.5082854,0.38732845,-1.652192,0.8084298
-0.6649358,-0.10851388,-0.49392495,0.2782934
-1.6955644,-1.2468132,-1.5157858,0.0036331292
-0.85167444,-1.3928713,-1.2294785,0.071654014
-1.5945094,-0.10625308,-0.95091164,0.041390974
-1.4380246,-1.4019289,0.58503467,0.010841328
-1.7173742,-1.4672847,-0.51618063,0.00018242928
-0.9888417,0.7964527,0.50309736,0.2112815
-0.3806254,0.7557981,-0.51387435,0.54397655
1.5632725,1.3992532,0.17861553,1.2961019
-1.2090657,1.2642047,0.08068088,0.19987914
-1.307427,1.3951017,0.5935685,0.14365026
-1.4000915,-1.031705,0.3543052,0.027275048
1.6231685,0.53260976,-0.60575044,1.2858804
-0.21439661,0.43215328,1.3953795,0.29471084
-0.4531583,-0.5453611,0.6747595,0.16451159
0.95401865,-1.5903301,0.6960227,0.045121055
-1.0143851,0.21500553,-1.0818003,0.2958473
-0.45008904,-0.5254959,-0.8917844,0.29962152
1.5904002,-0.28286293,0.45144358,0.5584683
0.92692703,0.3056147,1.5217388,0.47384515
-1.3338574,0.61642516,0.5723144,0.101780556
-0.46833545,-0.010519759,0.9907944,0.21568745
0.17627153,-1.1284689,-0.03382925,0.15830845
0.6309118,0.983565,1.4085747,0.5746219
-0.7883998,-0.73275167,-1.1696084,0.21223111
1.2164962,-1.3485591,1.659312,0.09905934
0.033607826,0.88248444,0.5224187,0.5203248
-1.4874582,-0.022405183,-0.9661768,0.08085204
0.46961114,-0.34211272,1.6681411,0.25971276
-1.670857,0.5081542,0.35690618,0.013505562
0.12688556,-1.3620174,0.8875352,0.07254884
-1.7024279,0.5460326,1.5079266,0.003801247
-0.48630953,0.9142707,-1.0529802,0.6899177
-0.39500454,-0.9366235,-1.2166328,0.24791521
-1.5455959,1.5890722,1.2164994,0.054921817
-0.48217428,0.4339955,-0.36563048,0.41232738
0.06461183,-0.22673598,-1.2618533,0.64352494
-0.96698,1.282974,0.2618721,0.27909
0.25180754,0.7940607,-1.2203168,1.1584766
0.919065,0.060553998,1.3587765,0.43203974
0.21052153,1.5223609,-0.72447,1.1237954
-1.6895213,0.935034,-1.1534015,0.018981235
0.0011250158,-1.263261,0.76125747,0.08787516
-0.8032187,-0.7126112,1.4524534,0.08413407
0.4991281,-1.0149173,0.3885746,0.19090056
-1.3798776,1.1919452,1.4088573,0.08978332
-1.1887126,0.94684964,-0.2853771,0.21213745
-0.05077876,-1.0793685,-1.2617053,0.26445046
1.0030077,0.4609227,0.69015616,0.64641154
-0.45504886,-0.87754154,-0.50703484,0.17804664
-0.08453459,0.9595129,-0.43949655,0.696276
-0.16454388,0.22586568,-1.6622677,0.9669637
-1.3454615,-0.0466118,0.12129447,0.081711546
-0.13012765,-0.810685,-0.81314695,0.27658013
-0.04204807,1.3476264,-0.28335866,0.76767915
0.29260454,-0.22032294,0.11506193,0.39387453
0.7799843,-1.3571581,-1.1426682,0.21550828
0.52119297,-0.23304597,1.0161735,0.33437252
0.97022474,-0.73173445,1.6223607,0.23294939
-0.32283443,1.6577238,-0.40076968,0.73666537
-0.73988146,-1.7277342,-1.3805302,0.004976967
1.4740703,0.509966,0.42242634,0.83782023
1.384338,-0.08134439,-0.054908875,0.7025039
0.9486969,-1.5835773,-1.3697286,0.1111435
1.2653501,0.034205355,0.3792727,0.62624305
0.8528966,-0.7096018,1.0139769,0.26320344
1.5340666,-0.83670115,0.3983336,0.3469195
1.5097451,-1.3876944,0.42377362,0.13499317
-1.3983636,0.29306757,0.8984856,0.06691466
-1.6217993,1.184248,1.1073304,0.028087057
-0.8899262,-0.45079753,-0.20051393,0.15432139
1.3277631,1.1622076,0.83969903,0.91488856
1.5668095,0.5837343,-1.5215209,2.162972
0.11930698,-1.1608475,0.9767384,0.107407995
-1.2710364,-1.6133959,0.60305154,0.0066539655
-0.8055588,-0.5227145,-1.5824854,0.331369
0.8280317,0.68748754,0.38134518,0.73007506
1.6161828,-1.5809857,-1.3400311,0.13840455
0.34127343,1.5168232,1.579751,0.57914156
-1.1298531,-1.6908224,-1.5933608,0.009999579
1.6460814,0.70326406,-0.2673026,1.2114205
1.5239142,0.8427876,1.2181914,0.7868199
-0.751467,-1.2705938,0.0159902,0.061266664
-0.9271017,1.2467439,0.13019767,0.30302373
1.0000111,0.085257225,0.059024207,0.6508837
-1.2421029,-1.7312336,0.5073013,0.0008865012
1.4489553,0.5140173,0.6603232,0.77679336
-0.34223357,0.3990202,-0.19286554,0.42251816
-0.016932914,-1.3369297,1.7079763,0.058518525
-0.9165558,-0.75224036,0.6198245,0.087791346
-1.7017027,-0.100237325,1.3470014,0.0029424627
0.39753062,-0.68953645,0.38383612,0.26345038
-0.6090659,1.190295,0.096358545,0.42108744
-1.0066018,-0.34402755,0.58075905,0.11118703
1.383972,0.20436825,-0.15143369,0.8519616
0.32701066,0.37381107,0.2599928,0.53077537
-0.45673943,-0.044460673,1.5939434,0.18466596
-1.5869251,-1.3906478,0.88770694,0.004885754
-0.9661552,1.4973929,-1.6665275,0.7740204
-0.5574689,-0.82384837,0.77367455,0.11286713
0.73298144,-1.4871581,0.41351628,0.07443112
-1.5683174,-0.18521148,0.63928634,0.026063986
1.004556,-0.75795525,-0.89878225,0.52208495
1.5783745,-1.275402,0.907725,0.15777569
0.5413017,1.5176711,-1.1689183,1.6554296
-1.7090726,-1.5787265,-1.3336605,0.00051542686
0.23202279,-0.7804976,-1.2807783,0.45285505
-0.69074273,1.4806035,-0.14853585,0.4671399
0.5531861,-0.32880577,0.23233354,0.39767525
-0.058006343,0.22544956,0.15163043,0.41518927
0.85205144,-1.0599397,1.1219072,0.16960953
-0.13400212,-0.14622796,0.3349559,0.30325103
0.31826556,0.7001334,-1.3828298,1.2783014
0.69502586,-1.4198607,-0.35423222,0.12023288
-1.2736639,-0.9988205,1.4572167,0.029647976
0.29475507,-1.0550711,1.6121534,0.119220525
1.5464079,1.3269099,-1.313655,2.458934
1.2131593,1.4079776,1.5739495,0.7975086
0.11414383,1.5043391,-0.50107723,0.9621948
-0.29728052,-1.3611392,0.6793528,0.059302304
0.7210793,0.22849664,0.60668856,0.5309372
-1.5129386,-1.3199135,-0.2127359,0.012817302
-0.5138624,1.5129209,-0.8973171,0.7614068
1.5053732,0.1803313,-1.1053814,1.3440045
0.22895683,-1.4715782,1.2512847,0.049977455
-0.015769893,-0.7867484,0.7549525,0.17292531
-1.3535252,-0.8960846,-1.1838108,0.07079859
-1.1133608,-0.24543793,-0.38194087,0.14021125
0.245558,-0.7642532,1.5965531,0.1657323
-1.2923162,-1.1089351,-1.2597508,0.064836495
-0.49309546,0.5699491,1.2888943,0.26191425
-0.8446617,-1.4788021,0.471438,0.02696663
0.53910524,-0.82785803,1.5749652,0.17900907
0.27056295,0.8565786,-1.3070335,1.2642535
-1.6618276,-0.3722416,1.5876559,0.007032954
0.57691145,0.07436004,0.39187524,0.4908579
-0.14920998,-0.51669025,-0.575679,0.32203907
